           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8980775282938581E-002  -1.4160198641421928E-002
           5           1  -1.2422567221836989E-002   3.9259992442620961E-003
          10           1  -2.9826632591267721E-002  -7.1410560731864636E-003
          15           1  -4.3869168656063273E-002   6.3141837257189859E-003
          20           1  -2.9890282057798423E-002  -1.6323403517534002E-002
          25           1  -1.1823069498428929E-002   8.2360910562927214E-003
          30           1  -5.9886487990823412E-005  -1.3360077015175942E-004
          35           1  -6.4918428333005096E-003   2.0662982740636548E-003
          40           1  -5.6226398953418411E-003  -1.1975807773755009E-003
          45           1  -1.1152809040182454E-002   1.6128377262197846E-003
          50           1  -2.3490338153520085E-002  -8.1702383081944108E-003
          55           1  -6.7914039554306527E-002   2.2913760797174665E-002
          60           1  -1.9850136916410577E-002  -7.0313433072830001E-003
          65           1  -2.7450513973015234E-004   2.2017563897080983E-004
          70           1  -4.9641342584338943E-002  -2.4113294058211027E-002
          75           1  -1.2633929576955083E-002   3.9192092750675589E-003
          80           1  -4.6373459694493135E-003  -1.5441514595974926E-003
          85           1  -4.5349133162009281E-002   1.9830167043294322E-002
          90           1  -1.6629012253854825E-002  -5.1075930837876649E-003
          95           1  -1.5588219349771393E-002   8.9129971543935871E-003
           0           2  -3.9575103193691896E-002  -1.5073092992576309E-002
           5           2  -4.2596565243344098E-002   1.1821387120303228E-002
          10           2  -8.3307898855050633E-002  -3.5831560692319020E-002
          15           2  -8.6446051532074186E-002   1.4945781104391820E-002
          20           2 -0.13182755516760736        4.6916388988724189E-003
          25           2  -5.3997190802013151E-002   2.8804747185771917E-002
          30           2  -4.0518211189000120E-002  -1.4535332409047752E-002
          35           2  -2.5459710643049860E-002   6.1291167207863650E-003
          40           2  -2.6293023966950102E-002   1.0343565619158612E-002
          45           2  -3.4685663743427853E-002   1.0316439908765462E-002
          50           2  -7.0754118156601820E-002  -6.3775204141650055E-003
          55           2  -3.3309528993941129E-002  -1.8383799251994737E-003
          60           2  -6.4341886295560258E-002  -2.9152380308372638E-004
          65           2  -9.4680255519064005E-002  -3.4467331877542640E-002
          70           2  -3.1820034845919665E-002  -1.3627693342191383E-003
          75           2  -4.7335378348112300E-002   3.0702513783079088E-003
          80           2  -2.1394586936507309E-002   4.5141320180810962E-003
          85           2  -2.0039636891011625E-002  -1.1363396721503216E-003
          90           2  -4.5418853459322506E-002   7.3837788973352136E-004
