           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2466411895086247E-003  -9.6344727298566801E-004
           5           1  -2.3828110488691157E-002   7.0338603653033460E-003
          10           1  -1.2133905319816618E-002  -2.7658346341170870E-003
          15           1  -4.8201660163282867E-002   1.9531065889814153E-002
          20           1  -8.5050527440233559E-003  -4.3017168026814046E-003
          25           1  -1.2664206570089931E-002   4.7421095506969269E-003
          30           1  -9.1106015814856889E-003  -1.9254941542937165E-003
          35           1  -2.0974053211442190E-002   6.4916200125282597E-003
          40           1  -1.5720436368771296E-002  -2.1939466720612144E-003
          45           1  -1.1473631403302598E-002   2.6002332852333165E-003
          50           1  -8.6007003374799496E-003  -3.7265541230450949E-003
          55           1  -2.5213874653706725E-002   1.5691199771392106E-002
          60           1  -2.7355762906022818E-002  -3.0135879271978722E-002
          65           1  -2.8154807990565800E-002   1.3992522266276231E-002
          70           1  -8.0244382426597483E-002  -4.1175828343481546E-002
          75           1  -1.7386203933211775E-002   6.6559322115661290E-003
          80           1  -8.6371380969563205E-003   2.5861346676300800E-003
          85           1  -3.6054807467378325E-002   3.4445224121673612E-002
          90           1  -1.1411239004832652E-002  -4.8956562878101073E-003
          95           1  -5.3173304703779678E-003   3.3641488905375438E-003
           0           2  -4.4409468724125947E-002  -1.5068719952937570E-002
           5           2  -6.3016111350455706E-002   5.3643927133001368E-003
          10           2  -4.9920980384338121E-002  -1.8228191188823795E-002
          15           2  -3.9711016589227821E-002  -2.5949296875160677E-003
          20           2  -3.1501173088921419E-002   2.5075405189062261E-003
          25           2  -3.7223898972094105E-002   6.7486883124565078E-003
          30           2  -1.7280020997434420E-002  -6.7099955869398542E-003
          35           2  -5.5680114203759956E-002   5.6372911582877605E-003
          40           2  -3.0355262726766696E-002  -9.4208605548248836E-003
          45           2  -4.1882344729016197E-002   2.8944492704748026E-002
          50           2  -4.3327642325063920E-002   1.5616178350441601E-004
          55           2  -8.3351226070060846E-002   1.9911376994072305E-002
          60           2  -3.8995100294370033E-002  -1.4302954073897034E-003
          65           2  -3.4454829390684338E-002   1.2684919541844364E-003
          70           2  -3.1906896745814706E-002  -4.3591652950508708E-004
          75           2  -8.7065413538756076E-002   1.3922095864933592E-002
          80           2  -4.2976395924210209E-002  -7.7270503748283481E-003
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.1315823634823232E-002  -8.5807614474270322E-003
