           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.7301902217383321E-003  -1.3197373146048297E-003
           5           1  -3.6630254244413019E-003   1.9185752006371792E-003
          10           1  -1.6637382025536107E-002  -1.2943387799994877E-002
          15           1  -1.4186859090548065E-002   5.5624350521650545E-003
          20           1  -2.3110236836987319E-002  -2.4582037262688150E-003
          25           1  -1.3728832797821333E-002   3.9957270931909039E-003
          30           1  -1.2980413059970886E-002  -2.9553186810422905E-003
          35           1  -2.6797233649289431E-002   1.1478277480349991E-002
          40           1  -2.7222619092270861E-003  -1.4287138147724143E-003
          45           1  -5.7335952002857127E-003   1.9059135317363307E-003
          50           1  -5.8813250614075940E-003  -1.1277710179787015E-003
          55           1  -5.9188040801849695E-003   7.5831912457746675E-004
          60           1  -3.4358526967981362E-003  -1.2957207654561154E-003
          65           1  -2.1491561974507079E-003   1.2240184260950415E-003
          70           1  -4.1479711521130724E-003  -1.0683761784112400E-003
          75           1  -7.3592360394503231E-003   3.2382062276591073E-003
          80           1  -5.1155292801752239E-003  -7.6906770091200727E-004
          85           1  -2.9831454306794569E-004  -1.5591907586223752E-004
          90           1   4.4572549251498117E-003   2.8476497413582047E-003
          95           1   6.4061585436370194E-003  -3.8561591715613464E-003
           0           2  -8.2675344286516766E-003   1.1329909667748272E-003
           5           2  -1.1395004246086970E-002   2.8216174299475205E-003
          10           2  -1.6035333349484482E-002  -7.9170488984092735E-005
          15           2  -2.2720676837451048E-002   8.7058473351511734E-003
          20           2  -4.6187547174392218E-002  -7.3852020212802905E-003
          25           2  -4.2332929894306481E-002   6.0441015207329807E-003
          30           2  -2.1283264921567735E-002  -6.8949573038545875E-003
          35           2  -3.0523819829486598E-002   2.1610273115736656E-002
          40           2  -1.6328937662013487E-002  -2.0128199360730514E-003
          45           2  -2.6243145605509000E-002   5.8836014820914939E-003
          50           2  -3.7746953405193295E-002   1.2657555782807917E-002
          55           2  -2.3331488396838296E-002   8.3454040587099820E-003
          60           2  -6.3929806550788726E-002  -2.9936839876440469E-002
          65           2  -1.0946187430915799E-002   5.5024502003397924E-004
          70           2  -4.6490222900263944E-002   3.8700462972468541E-003
          75           2  -2.6315696399770161E-002   5.3990184531102492E-003
          80           2  -1.9798671210269347E-002  -1.1629979975967542E-002
          85           2  -2.6799576058333940E-003  -1.6075683523936179E-004
          90           2   2.0327966454569690E-003   2.5337557574278691E-003
