           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2110019410846726E-002  -4.7130752703697376E-003
           5           1  -1.1278549212762057E-002   1.4480754337645174E-003
          10           1  -4.7658521383497909E-003  -2.6947825591816521E-003
          15           1  -4.0741552683742910E-002   1.5365327115848121E-002
          20           1  -8.0828580886760371E-003  -3.7572981659468596E-003
          25           1  -5.3995600374223685E-003   2.5097845732235946E-003
          30           1  -2.5886519466888913E-003  -5.6362584040930974E-004
          35           1  -2.5659262051780374E-002   6.4920124374402699E-003
          40           1  -2.9373680492383869E-002  -5.8142303905640846E-003
          45           1  -3.9505238472181681E-002   5.0209770094226946E-003
          50           1  -1.0178985154762898E-002  -1.3760394624619254E-003
          55           1  -8.7342201537943254E-003   4.6182626628303580E-003
          60           1  -4.1081433015399682E-002  -1.8089531523355490E-002
          65           1  -4.6352705037611130E-002   1.1387913070193961E-002
          70           1  -1.2700677087806866E-002  -3.0003932547512102E-003
          75           1  -4.3730744279102396E-002   6.4592778090642733E-003
          80           1  -3.5702386758096338E-003  -3.7034992490282692E-003
          85           1  -4.4125853126963932E-003   3.5266408347778277E-003
          90           1  -1.6758808283334758E-002  -9.2905887677866006E-003
          95           1  -1.8467854726589295E-002   7.1861187196826937E-003
           0           2  -3.1279928893980992E-002   3.9020510766082928E-002
           5           2  -3.1811763623948441E-002   1.0600432007075444E-002
          10           2  -3.8946260783601083E-002  -1.1988943709323463E-004
          15           2  -3.2394479292374712E-002   1.3949467419852035E-002
          20           2  -6.1069278272651850E-002  -4.5075656733215008E-003
          25           2  -2.7205680953046318E-002   7.3999227896345832E-003
          30           2  -3.7615853811234778E-002  -3.1090049160305278E-002
          35           2  -2.8244214661521383E-002   7.5884738528347873E-003
          40           2  -7.1294098306640130E-002  -1.0574437036801887E-002
          45           2  -4.6722629520878911E-002   9.4030691777033382E-003
          50           2  -7.6223356429983014E-002  -2.4399430949319234E-002
          55           2  -6.9329177515564666E-002   4.2834667023441964E-003
          60           2 -0.13656695303176924       -6.4645229948256944E-002
          65           2 -0.10417783055438612        2.1337121520817459E-002
          70           2  -5.4494307235586348E-002  -3.2554209383577060E-002
          75           2  -5.7776454760460894E-002   1.5790555517557203E-002
          80           2 -0.10949923422542973       -2.2290333608759871E-002
          85           2  -3.2753383423234084E-002   2.9706513449134775E-003
          90           2 -0.12070911534101114       -3.0360402180594492E-002
