           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.3299711580914834E-002  -4.5304980482319818E-002
           5           1  -8.2939108300705833E-003   2.2780637479354049E-003
          10           1  -5.1899134502486621E-003  -1.5058991314868819E-003
          15           1  -9.6111997949233086E-003   6.5999243626865822E-003
          20           1  -7.8883463972001522E-003  -4.3335162250301984E-003
          25           1  -2.1953625674031585E-002   1.2328886069105927E-002
          30           1 -0.11138920101461114       -6.1020162671621136E-002
          35           1  -7.5069146560080569E-003   2.1867985174062188E-003
          40           1  -6.6146672528244466E-003  -2.0184303653990321E-003
          45           1  -1.0325127689503333E-002   8.9198618037633626E-003
          50           1  -1.6795867141539134E-004  -4.1325607141109999E-002
          55           1  -2.3619813578346083E-002   1.2444742382381607E-002
          60           1  -9.3693846627829203E-002  -4.0751428857475902E-002
          65           1   6.1812328644439418E-003  -1.6785765995577795E-003
          70           1  -1.5441252172454512E-002  -4.5053803983223506E-003
          75           1  -4.5347694641595382E-002   1.4265759950820439E-002
          80           1  -1.9124712624662976E-002  -6.4268672118027170E-003
          85           1  -2.1485444927638042E-002   1.4674633622771549E-002
          90           1  -3.5190078323532603E-002  -1.6494605589827127E-002
          95           1  -2.4659721121755851E-002   1.2568372724092169E-002
           0           2  -5.4458564353156505E-002  -9.7771542978408732E-003
           5           2  -3.7887051932347648E-002  -7.3658480645444335E-003
          10           2  -5.3341847143090204E-002  -1.8727667169815554E-003
          15           2  -8.7612058937702741E-002   1.6037470666925568E-002
          20           2  -2.2534465006773807E-002   7.3838480864341083E-004
          25           2  -6.7037825612903390E-002  -4.5273121415320694E-003
          30           2  -7.7274184376308064E-002   9.8388374272437296E-003
          35           2 -0.15502461096550402       -5.1439896087586423E-002
          40           2 -0.11091154964226746        2.7668799821752021E-002
          45           2  -3.2510326842816184E-002   4.5225233583773283E-003
          50           2  -6.5302907091835394E-002   1.2424827402351957E-002
          55           2  -5.3029308643148809E-002   8.8285741686039421E-003
          60           2  -4.9564586769301755E-002  -1.4519373113877632E-003
          65           2  -6.2720393824156062E-002  -6.0888858828545001E-002
          70           2  -3.1699925353567693E-002  -1.4295747762654853E-003
          75           2  -4.3076027278488027E-002   3.6479653334892115E-003
          80           2  -4.1582605281309526E-002  -6.2466133900901388E-004
          85           2  -1.6557406016248777E-002   1.1032787148451684E-003
          90           2  -3.2710210148279018E-002  -1.7503421735447222E-002
