           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7631922724905755E-002  -7.6797364026090498E-003
           5           1  -2.6225145168465303E-002   1.9660274832716818E-002
          10           1  -1.2784503674589942E-002  -6.2856219931392565E-003
          15           1  -2.4547965471466426E-003   1.5513897985708347E-004
          20           1  -2.2154512610561561E-003   3.3864468623398536E-004
          25           1  -8.1343805186095963E-003   1.7571937854614361E-003
          30           1  -2.0029861140802296E-002  -6.8192243806754205E-003
          35           1  -4.2314401612619790E-002   1.2980064435300087E-002
          40           1  -1.1064791294312926E-002  -5.8456934456767307E-003
          45           1  -1.7854928631710898E-002   6.9754535317843869E-003
          50           1  -4.4097993120439938E-002   1.1792263759340810E-002
          55           1  -1.2180576515197217E-002   2.0622380069584834E-003
          60           1  -1.5267256213702396E-002  -3.2776858778157947E-003
          65           1  -1.9867906203563379E-002   2.0017227666223325E-003
          70           1  -1.0913710896121032E-002  -4.0648378235239035E-003
          75           1  -4.7801588021201269E-003   2.0342999123776351E-003
          80           1  -1.8314703995603310E-002  -7.1413795318941986E-003
          85           1  -7.8207556364340292E-003   1.9582913925349221E-003
          90           1  -4.1911612713718682E-003  -4.5916418724492591E-004
          95           1  -3.4754240915146895E-002   1.4108721800368262E-002
           0           2  -3.4679352364092031E-002   7.5746896550238363E-003
           5           2  -1.8856631572861104E-002  -1.0777998746963613E-004
          10           2  -2.8443384728071841E-002   2.8810514946311927E-003
          15           2  -5.7497609246282000E-002  -2.2730723382713425E-003
          20           2  -3.8872603281558948E-002   2.9854498130241214E-003
          25           2  -4.2797818997075687E-002   9.4952111196616729E-003
          30           2  -7.1266168084616055E-002  -2.0208673215324491E-002
          35           2  -7.0028765132290616E-002   2.1475018091715592E-002
          40           2  -5.3250996374099024E-002  -3.9084325442056977E-003
          45           2  -6.0257791619777734E-002   1.0702852411177688E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.3799652755229772E-002   6.2799770099430940E-003
          60           2  -4.8084774423307053E-002  -1.5135531247212342E-002
          65           2  -2.6265892681953673E-002   5.3854078331527777E-003
          70           2  -7.6796511045973403E-002  -2.2261366315751152E-002
          75           2  -2.1103757298357451E-002  -1.2404974390756163E-003
          80           2  -3.3428874615104576E-002  -5.6415537796894455E-005
          85           2  -2.7775822278863771E-002   4.0834357641419960E-003
          90           2  -4.2536213630262054E-002   1.4215765012544346E-002
