           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1246711233875145E-002  -1.9591869257987865E-002
           5           1  -3.3695837760999714E-003   2.8220090795422204E-005
          10           1  -1.4859236899256167E-003  -1.7345628568893323E-004
          15           1  -2.0152524965455498E-003   4.2187280642827507E-004
          20           1  -3.2233414614113443E-002  -1.0262004081669496E-002
          25           1  -2.2407546222957819E-002   1.8616424848644925E-002
          30           1  -2.3800576349763958E-002  -4.5667453705232341E-003
          35           1  -3.0541732785049902E-002   2.0457290588454108E-002
          40           1  -1.8396797857866964E-002  -9.6048005758866961E-003
          45           1  -5.2179301596178007E-003   2.0536922503040789E-003
          50           1  -5.9019488540812404E-003  -2.9273629069404006E-004
          55           1  -6.4365168572777520E-003   1.0494649883667495E-003
          60           1  -1.2600312719879270E-002  -3.7838695899489183E-003
          65           1  -3.7614594113888344E-002   2.5797891453297611E-002
          70           1  -3.1232066504127687E-002  -1.6059103552616694E-002
          75           1  -9.2721869748846331E-003   4.0214717580457082E-003
          80           1  -5.9275443775597125E-003   1.1158270120381619E-004
          85           1  -5.2997221999806499E-003   9.5326345541171809E-004
          90           1  -3.7331829827458307E-003  -1.4043845513247999E-003
          95           1  -3.2989365293945028E-002   1.9776555016445124E-002
           0           2  -4.4058906387787339E-002   8.9104475263501737E-003
           5           2  -7.6279812102966749E-002   5.9509213445191333E-003
          10           2  -9.5079870785913512E-002  -1.3517187894863947E-002
          15           2  -2.9824674706024901E-002   7.9033843540174398E-003
          20           2  -7.3779634823523121E-002  -1.4683548822565229E-002
          25           2  -3.1698287528691971E-002  -4.9070887269547780E-003
          30           2  -6.0885382557884782E-002   1.6512447900719762E-002
          35           2  -3.2540082318122110E-002  -1.3159846624227756E-003
          40           2  -6.6252808164635191E-002  -2.6845107800738122E-002
          45           2  -3.3525637576081735E-002  -4.7673042139623201E-003
          50           2  -5.1836047502140659E-002  -3.2519988026405433E-003
          55           2  -4.7648684512457962E-002   5.3317582685702414E-004
          60           2  -4.2758315792479351E-002   4.2101877425343437E-004
          65           2  -4.1011030956772387E-002   5.0151158112812788E-003
          70           2  -9.2659929672445074E-002   3.2201164672923666E-003
          75           2 -0.14365062781962479       -3.1774820132418613E-002
          80           2 -0.11085425389634196       -1.0906714925651428E-003
          85           2  -2.8446666963111156E-002   5.0490917473736130E-003
          90           2  -5.8218274865406983E-002   1.9803440332345768E-002
