           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0643078795409060E-004  -2.5721640964718184E-004
           5           1  -1.6373034961089661E-002   1.2988295051800935E-002
          10           1  -4.2460901700097642E-002  -2.1829843264292714E-002
          15           1  -4.0211015844560105E-002   2.3430326268700924E-002
          20           1  -4.7547176886819642E-002  -3.0957630221539745E-002
          25           1  -6.2836049480319289E-003   2.1644908072306068E-003
          30           1  -2.7275426924822099E-002  -1.1129943794756236E-002
          35           1  -1.0832674735006265E-002   2.4613526071817771E-003
          40           1  -1.0425137079161928E-002  -3.8472538638721632E-003
          45           1  -2.8554100683919614E-002   2.0514593427646555E-002
          50           1  -2.4802295789383422E-002  -7.1608753715070306E-003
          55           1  -1.6747957422014181E-002   9.8018544008281194E-003
          60           1  -1.9594117814936141E-002  -1.1888996440910515E-002
          65           1  -6.8317147594587624E-003   2.5111312393008567E-003
          70           1  -9.8383172153493348E-003  -2.1802296816357536E-003
          75           1  -2.5249627907397709E-002   1.0065479367077357E-002
          80           1  -6.7208784304551017E-003  -3.0106765728891982E-003
          85           1  -1.4004090309605033E-002   8.5685511811220416E-003
          90           1  -1.3133820536692653E-002  -8.7918818350574135E-003
          95           1  -2.7292296989056553E-003   9.0179892395583772E-004
           0           2  -2.6753346905701234E-002   4.1044906503792666E-003
           5           2  -1.8691098263856620E-002   5.7066381856790693E-003
          10           2  -4.5438373407619137E-002  -8.4844838535089173E-003
          15           2  -8.9716392313310411E-002  -1.4815527725406397E-002
          20           2  -8.1468591784927824E-002   1.7174899194193072E-002
          25           2  -7.9773954174688910E-002   2.5294183267597636E-002
          30           2  -2.8023159875378845E-002  -4.1780318814008122E-003
          35           2  -5.6666318239417812E-002   3.5354597265405130E-003
          40           2  -5.3620961493749952E-002  -5.0958599613973310E-003
          45           2  -2.4455911269427588E-002  -4.1123210389043541E-004
          50           2  -5.9621843063739632E-002   1.3032928305456437E-002
          55           2  -4.2186702450264235E-002   2.0565841040917632E-003
          60           2  -2.2257144324244749E-002  -4.9450263416364604E-003
          65           2  -3.6727115211299122E-002  -5.8893372399670962E-003
          70           2  -4.2035273472018631E-002   3.6971380523026509E-004
          75           2  -2.5035215227564578E-002   3.4123808040700809E-003
          80           2  -2.1520724228230037E-002   3.3770251539610996E-003
          85           2  -2.0891918208754134E-002  -3.8514502143094376E-004
          90           2  -1.0751080559145976E-002  -5.1515862555320813E-003
