           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7632509899927901E-002  -6.7245205608891523E-003
           5           1  -4.6377136332653723E-003   1.3958066900736366E-003
          10           1  -7.4205615695210891E-003  -2.7806420266340837E-003
          15           1  -2.1769155307826971E-002   1.4708025301429783E-002
          20           1  -1.3923277239202836E-002  -8.9406763217197982E-003
          25           1   4.9713515470894976E-004  -7.7481859400707620E-005
          30           1  -4.2506342301518174E-003  -1.2473422743991547E-003
          35           1  -7.0936835194768122E-003   5.0786804797059437E-003
          40           1  -5.5929648135055743E-003  -3.2915108153126760E-003
          45           1  -1.4754780656156541E-002   5.9769505142935608E-003
          50           1  -5.1800395184375958E-003  -9.4311653230094716E-004
          55           1  -4.6778530016222675E-003   7.7830434706480101E-004
          60           1  -5.5358839345931443E-003  -2.1386671966196202E-003
          65           1  -2.2514404340867600E-003   1.1894456095236372E-003
          70           1  -2.7673300950770141E-003  -1.7619041423749815E-003
          75           1  -1.5889494953125194E-002   6.9112862692913279E-003
          80           1  -4.2992674766928474E-002  -1.7379715008414981E-002
          85           1   1.6049283291241778E-003  -7.9571877229650534E-004
          90           1  -9.8492481670486853E-003  -4.3739510493211176E-003
          95           1  -7.1398796064325865E-003   3.6600689150984023E-003
           0           2  -1.6492631202142533E-002  -1.5020530825735068E-003
           5           2  -2.2965058481885792E-002   4.1195072542424271E-003
          10           2  -6.5607475097928525E-002   2.3976934258596039E-002
          15           2  -2.3870478359500069E-002  -1.1651510622989747E-003
          20           2  -2.0727191111513665E-002  -6.3221238692096060E-004
          25           2  -1.5778092106177866E-002  -2.9418545572507115E-003
          30           2  -2.9593775989766868E-002   1.1860164333618584E-003
          35           2  -4.6137194990580888E-002   8.9167183001809258E-003
          40           2  -2.0411707265521883E-002  -5.3862993999037601E-003
          45           2  -4.3390955217770255E-002   4.8645630707638832E-004
          50           2  -3.4996325131153583E-002  -1.0501238771123966E-002
          55           2  -6.4798881558303378E-002  -1.4607651126520571E-002
          60           2  -3.9291393489904181E-002  -1.1416378610518141E-003
          65           2  -1.4060112193403640E-002   4.4157608578010432E-003
          70           2  -1.6929757692407676E-002  -1.0550665385800073E-002
          75           2  -3.2811322823178557E-002  -3.6549308534555847E-003
          80           2  -4.6423613164758848E-002   3.3003080667642903E-003
          85           2  -1.8553107794527790E-002  -7.8895567818398904E-004
          90           2  -2.5153126784749347E-002   1.4305038911061052E-003
