           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5676427983789551E-003  -1.4286152922107775E-004
           5           1  -3.1929899947449880E-002   5.2399723156001943E-003
          10           1  -3.8020231921120917E-003  -1.6760581362899873E-003
          15           1  -4.6458260816173436E-003   1.7724505852780015E-003
          20           1  -1.0753485801817675E-002  -4.1759428567877954E-004
          25           1  -2.7846655642482787E-002   8.9343293338366159E-003
          30           1  -5.3382548087510528E-003  -1.5144382398690759E-002
          35           1  -5.5574807384384250E-002   3.0143664989969177E-003
          40           1  -7.3285880042295304E-003  -3.2908768534713195E-003
          45           1  -2.0627430608599617E-002   1.0057424014112831E-002
          50           1  -8.7219215485490054E-002  -4.4610741110322899E-002
          55           1  -1.3460953918187357E-002   2.5736719156191357E-003
          60           1  -1.4441561783096191E-002  -2.6210487484405742E-003
          65           1  -1.2435761748141871E-002   2.0545208866823428E-003
          70           1  -1.0274552733058329E-002  -3.8290489486406121E-003
          75           1  -2.2424076574489860E-002   1.7316327400283826E-002
          80           1  -1.6245259647496013E-002  -1.0121576317599634E-002
          85           1  -2.5468683321205887E-002   1.0351484929331523E-002
          90           1  -1.2713653295692851E-002  -3.8014658306807780E-003
          95           1  -2.3058251051866208E-002   8.0419613147225677E-003
           0           2  -3.1172356982373667E-002  -1.3927919149392398E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.0674043328831067E-002   1.2473936342183300E-004
          15           2  -1.4808254836240486E-002   7.0775539015924260E-003
          20           2  -4.4075879723215472E-002  -6.5947508819802492E-003
          25           2  -6.2337066289441800E-002   5.5922931109855800E-003
          30           2  -4.0506839340537226E-002  -2.6824462316492326E-002
          35           2  -4.9330092482535726E-002  -1.0525270148151189E-003
          40           2  -4.5649713281692428E-002   2.4475308481319846E-003
          45           2  -2.7420721882553956E-002   7.8073822917801294E-003
          50           2  -5.9399936335191583E-002  -3.6831173549217722E-003
          55           2  -5.3012420254683335E-002  -2.8797911045749802E-003
          60           2  -3.9811149691315606E-002  -6.0937912096936664E-003
          65           2  -6.1287292509870639E-002   4.6534587234622893E-003
          70           2  -2.9002155005342090E-002   2.5323136946045488E-003
          75           2  -3.4275979347020424E-002  -3.9037868557190158E-003
          80           2  -3.5695587311534993E-002  -3.7460154582724670E-002
          85           2  -5.8069674536698201E-002   7.3479569050530213E-003
          90           2  -5.5564584584555377E-002   6.6194299430666348E-004
