           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0767141733272046E-003  -3.8902130076144681E-003
           5           1  -3.2127922294789002E-003   1.0473116569299779E-003
          10           1  -3.0141701361230400E-003  -5.4897405362894225E-004
          15           1  -1.2083108378579954E-002  -4.2480967425359561E-003
          20           1   1.8843255691902705E-003   3.1528214764625639E-004
          25           1   1.6385184470335545E-003  -3.9898920375924796E-004
          30           1  -1.4133971094065778E-002  -6.4795302409659250E-003
          35           1  -7.0847132183082806E-003   2.9194009501694318E-003
          40           1  -1.5297995092922179E-003  -7.7517499104742815E-003
          45           1  -1.9977701928297620E-002  -9.3559315591726366E-004
          50           1   8.6696781975703630E-005   5.1578818351799560E-005
          55           1  -1.5047993134897908E-002   7.6516427803367815E-003
          60           1  -1.9612354843490110E-002  -1.3120324486616541E-002
          65           1  -3.1419312485070350E-004   1.4157428528116522E-004
          70           1  -1.3367824214238766E-003   3.0105158697717183E-003
          75           1  -8.1000644835960145E-003   1.9837615002245290E-003
          80           1  -6.1552901271522131E-002  -2.3574100720125113E-004
          85           1  -3.2339679223447604E-003   8.2943361142881478E-004
          90           1  -1.0125623279844120E-002  -3.0104163889488333E-003
          95           1  -2.9648206322230308E-002   1.1720956799594201E-002
           0           2  -1.3299266221128078E-002  -2.0622374942783073E-003
           5           2  -1.1842105928222546E-002   3.5482291752333972E-003
          10           2  -2.4243016555902663E-002  -7.8828657882473729E-003
          15           2  -3.4280263846997450E-003  -2.0962412080813286E-003
          20           2  -1.2054063747157784E-003  -8.7449206048403894E-003
          25           2   4.6151746302403041E-003   8.8920450929536043E-004
          30           2  -7.2546947638141290E-003  -5.4390064561579687E-003
          35           2  -2.2027765960719314E-002   3.1490163646813452E-004
          40           2  -9.3593237859845857E-003  -8.1546393558215580E-003
          45           2  -1.9734078798849808E-002  -5.9741930014123312E-005
          50           2  -1.7317223254265102E-002   6.1777361552717291E-003
          55           2  -3.2984406967973001E-002   9.6658497518442577E-004
          60           2  -1.6979318570031765E-002   3.9163037519537869E-003
          65           2  -2.6171075905301322E-002   7.8934440327776967E-003
          70           2  -2.0410065115772369E-002   7.3988890748194480E-003
          75           2  -3.9564835802030629E-002   1.4014809210961821E-002
          80           2  -5.0031417596629879E-002  -3.0845226253739533E-003
          85           2  -3.3806220943732868E-002   1.8478506279770435E-002
          90           2  -9.5697880952982928E-003   4.6602997047853756E-003
