           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0020848126579067E-002  -2.5912573480123963E-002
           5           1  -1.3704349829807283E-002   4.0781072806715668E-003
          10           1  -1.9633319309070307E-002  -4.8972214138943981E-003
          15           1  -4.0253900905617979E-002   4.6959688041262049E-003
          20           1  -2.0466025276166810E-002  -7.3758835380036136E-003
          25           1  -4.2084346283943752E-002   2.9463942478047400E-002
          30           1  -1.9352504344594124E-002  -9.6621692093068479E-003
          35           1  -8.3571843711993665E-003   3.5689327490713574E-003
          40           1  -3.6937084774146811E-003  -6.2533969277106527E-004
          45           1  -3.3987918102162951E-003   7.9814863891691790E-004
          50           1  -2.9960661810379818E-002   3.1542518068479464E-003
          55           1  -3.4357049283340046E-002   2.5850489857540820E-002
          60           1  -2.0579702580958426E-002  -8.1763296154099829E-003
          65           1  -2.8524217801084717E-002   1.7114119784025078E-002
          70           1  -1.4415878027973505E-002  -8.2231922334669028E-003
          75           1  -6.6343043525485257E-003   1.0600563373278082E-003
          80           1  -4.3007664385363853E-003  -9.2910308807994668E-003
          85           1  -2.5302729447229666E-002   2.0959337063176930E-002
          90           1  -1.2137878435680705E-002  -5.1140345054892511E-003
          95           1  -1.0239447104654076E-002   6.1851560520000126E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.3815805884143679E-002   1.1362729157859963E-002
          10           2  -5.4742452545303300E-002   1.3642248658865541E-003
          15           2  -4.1267246641829569E-002   4.9413062296055354E-003
          20           2  -8.3187060448963734E-002  -7.2330523081046150E-003
          25           2  -4.2079514828707865E-002  -4.4893419186287087E-003
          30           2  -8.1661026334889364E-002  -1.4363331202818519E-002
          35           2  -6.3629414868149325E-002  -9.7741033927914445E-003
          40           2  -1.2215139749693904E-002  -1.5062940381116441E-003
          45           2  -3.3003229595318651E-002   3.6922099061476032E-003
          50           2  -7.1959691946288373E-002   1.9974717872864312E-002
          55           2  -7.0800588654051921E-002  -1.7038125358324885E-002
          60           2  -6.1666592562348299E-002   9.2552601866149886E-003
          65           2  -4.9425333659147697E-002   6.3178640161490329E-003
          70           2  -6.9635013925095635E-002  -8.0382416590280004E-003
          75           2  -3.3573318624080528E-002   2.3179017590371775E-003
          80           2  -3.3872669820134149E-002  -1.2228578574885463E-002
          85           2  -1.7209037709298158E-002   4.3568088523709969E-003
          90           2  -5.2898128612977047E-002   1.3983767412628634E-002
