           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.8557018663482626E-002  -3.6230552287377232E-002
           5           1  -1.6652620280707686E-002   8.5813001943560452E-003
          10           1  -2.1487872166325861E-003   2.7227387729839014E-004
          15           1  -2.4467619408607977E-002   5.8240309090164255E-003
          20           1  -2.5743959746193923E-002  -4.6793734681527255E-003
          25           1  -2.9121225790795791E-002   4.0596027985756455E-003
          30           1  -9.3695986175257318E-003  -4.3190968336201396E-003
          35           1  -6.7772870315785383E-003   3.3743197098284883E-003
          40           1  -7.0941622326570197E-003  -4.0760876000509039E-003
          45           1  -5.2635684683055572E-003   1.8346208549915866E-003
          50           1  -1.7126278529788763E-002  -4.7607459240095462E-003
          55           1  -3.2648594435746858E-002   1.1338426930927736E-002
          60           1  -6.0533797507922316E-003  -3.3575717000439154E-003
          65           1  -9.7858966263686398E-003   2.9440822000084688E-003
          70           1  -1.3007160343248003E-002  -5.8878810152082628E-004
          75           1  -1.6862100192804874E-002   5.2437803653611337E-003
          80           1  -2.2005475952546760E-003  -7.0149231029895120E-004
          85           1  -1.7977464135121579E-002   1.1836164575604324E-002
          90           1  -3.1395281985258094E-003  -1.4672659253735232E-003
          95           1  -6.7159177430387018E-003   3.2274001135479402E-003
           0           2  -9.5702081165686612E-002  -2.7972674084518478E-002
           5           2  -4.7344387471073834E-002   1.2069232693291687E-002
          10           2  -7.3039750070613696E-002  -8.3945829578435660E-002
          15           2  -4.2587143339878342E-002   1.2477973812992371E-002
          20           2  -4.0421729616268998E-002  -1.5569452373846715E-002
          25           2  -3.4446523758946412E-002   7.0364620461879634E-003
          30           2 -0.10400440304703107       -3.8799375006864922E-002
          35           2  -2.7679801753444089E-002   1.4307878208608127E-003
          40           2  -4.7194977199072063E-002  -4.5099173964779915E-004
          45           2  -2.3766757228926849E-002   7.9166945989028736E-003
          50           2  -5.0282357528796950E-002  -7.1945424899230725E-003
          55           2  -2.5401362339083633E-002   8.8770665529133708E-003
          60           2  -3.8950404092075175E-002   4.0235248285197533E-003
          65           2  -3.7627216205038394E-002   1.8142576543589417E-002
          70           2  -3.8473048673548504E-002  -3.3705957014004695E-003
          75           2  -6.5176418011514414E-002   8.9975667048186603E-003
          80           2  -4.7862890170113914E-002  -1.1191130807053362E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.0550819014636446E-002  -1.3973266581902843E-002
