           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1766986851315500E-003  -3.4077018704753437E-003
           5           1  -3.7646223984763583E-002   1.4509741516569724E-002
          10           1  -5.8764430080210373E-002  -1.5893881997412068E-002
          15           1  -3.9124305853399655E-002   1.4524823510383283E-002
          20           1  -1.5248686961455427E-002  -2.7886242606744993E-003
          25           1  -1.6213404910869755E-002   2.6538018544318420E-003
          30           1  -8.6644932179025247E-003  -2.8448411959133835E-003
          35           1  -1.6452501634400818E-002   1.0582267356649272E-002
          40           1  -1.4632042231177422E-002  -9.6035845036437917E-003
          45           1  -5.9900551541147706E-003   2.0367886736406826E-003
          50           1  -2.2746671757278847E-002  -3.7138705666871219E-003
          55           1  -1.4548003431924528E-002   2.8075111063903535E-003
          60           1  -3.2334802497757664E-002  -8.4765526681303272E-003
          65           1  -2.6636438319460609E-002   1.2229527597655554E-002
          70           1  -6.3040998521390890E-003  -4.8423471685210551E-003
          75           1  -5.1243739740414185E-003   1.9451439402413950E-003
          80           1  -1.4431371059275833E-002  -2.2801565008855051E-003
          85           1  -1.3656138176942889E-002   3.2914663224137275E-003
          90           1  -6.2621040886057244E-003  -1.3748803772903329E-003
          95           1  -1.7130619505145717E-002   6.2827827181609341E-003
           0           2  -3.9904290132473930E-002   3.8823407878113558E-003
           5           2  -5.2457335715516695E-002   2.0092431611273831E-002
          10           2  -5.4785283218755643E-002  -6.6735763000827508E-003
          15           2 -0.10211963689721326        1.7754002824173221E-002
          20           2  -8.8478154885718308E-002  -2.1203696799580729E-002
          25           2  -6.5017882054374532E-002   4.0600444020898185E-002
          30           2  -6.7176232573240569E-002  -2.1130624970194800E-002
          35           2  -4.5998522874013403E-002   1.0665070249785136E-002
          40           2  -4.0364033275230859E-002  -4.2438850259701733E-003
          45           2  -3.6400832154059870E-002   1.3781658581603351E-002
          50           2  -3.8825545205511958E-002  -1.3949191687394336E-002
          55           2  -3.4272897582177109E-002   1.2268468612512684E-002
          60           2  -9.0015647895569373E-002  -2.2664339960135060E-002
          65           2  -4.3376987245435927E-002   3.1836538411031401E-002
          70           2  -1.8263802002982388E-002  -3.3690476375358713E-003
          75           2  -1.7631541657792127E-002   7.3161744145247565E-003
          80           2  -4.1667741910167422E-002  -5.5841312419230293E-003
          85           2  -4.0460452931379010E-002   9.2905239255230976E-003
          90           2  -1.8265144960949442E-002  -6.8510695582987835E-003
