           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1076998595968149E-002  -3.4452845048930925E-003
           5           1  -3.9272534908332823E-002   1.4565417129387692E-002
          10           1  -6.7601550260421028E-003  -2.7934082241776181E-003
          15           1  -2.0645795263674049E-002   1.0404680842873715E-002
          20           1  -4.4926590824501123E-002  -3.2140440706408813E-002
          25           1  -1.6906612560485534E-002   6.1902255557577668E-003
          30           1  -4.4286933248427474E-003  -5.1065797061419782E-004
          35           1  -9.9905041950343332E-003   2.2323956633089892E-003
          40           1  -7.1618236668902213E-003  -2.7834839332746553E-003
          45           1  -3.1874544511034664E-002   2.1666186446247376E-002
          50           1  -2.3940875217842716E-002  -1.0412985959919185E-002
          55           1  -2.7800966124758020E-002   1.4442515017185076E-002
          60           1  -3.8853719592779612E-002  -6.2729462285936177E-002
          65           1  -1.9848770769215207E-002   8.8100778100445865E-003
          70           1  -1.2856826427931622E-002  -2.0144593919184384E-003
          75           1  -5.4855688369492839E-003  -2.6846437596421413E-003
          80           1  -2.7303900409503257E-002  -9.0838916647940915E-003
          85           1  -2.3307702077257630E-002   1.2148930389165036E-002
          90           1  -5.2262536881508836E-002  -4.0294967765842904E-002
          95           1  -1.7121587417845419E-002   3.0577840373115228E-003
           0           2  -8.5535107407731445E-002  -1.8554744043997040E-003
           5           2  -9.8592036961858698E-002  -2.2249105542312964E-003
          10           2  -7.5503298011952991E-002   2.3678666594348363E-002
          15           2  -9.8789376523078509E-002   2.2087472388368501E-002
          20           2  -4.8831528137172064E-002   2.5669217351351192E-003
          25           2 -0.12713410092901611        3.6827602997724362E-002
          30           2  -4.3473123026993576E-002  -5.6929038416350664E-003
          35           2  -5.1681414032778150E-002  -2.1642292529280849E-003
          40           2  -6.9694201190739768E-002   4.7661313052477228E-003
          45           2  -3.4274324432481684E-002  -1.2765412023239830E-002
          50           2  -3.0225164832087259E-002  -7.7670768838453141E-003
          55           2  -3.3995012146403880E-002   6.4754939402972278E-003
          60           2  -7.7588406336426274E-002   2.1470385315990048E-002
          65           2  -7.8283186958350015E-002   1.2841747494517219E-002
          70           2  -5.2128493126524234E-002  -9.2068643367873571E-003
          75           2  -4.6610733526186721E-002   5.4977682147419604E-003
          80           2  -3.8884561995855549E-002  -2.9612724440630789E-003
          85           2  -7.1182721110840674E-002  -2.4515071066558147E-003
          90           2  -4.5923898300825883E-002  -8.0112434826945522E-003
