           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5564398258410736E-002  -5.1436112976331605E-003
           5           1  -3.1994899014550771E-002   8.5473441470244882E-003
          10           1  -1.8164159889116904E-002  -4.9274663292513121E-003
          15           1  -5.1171040512110189E-002   1.8911351955478578E-002
          20           1  -1.5651034328545421E-002  -7.3769969512367528E-003
          25           1  -2.0538312991424945E-002   8.3381199806123463E-003
          30           1  -2.1893516548576741E-002  -3.7435931443154102E-003
          35           1  -2.0518763737542578E-002   4.9951289915646513E-003
          40           1  -2.1672568260577840E-002  -5.7508693511627851E-003
          45           1  -4.4897546536137867E-002   1.9204251945331013E-002
          50           1  -9.2746756574779710E-003  -4.4451548338562963E-003
          55           1  -8.9118794521780842E-003   3.7515485793067349E-003
          60           1  -4.1744993423131760E-002  -1.8789626420410294E-002
          65           1  -2.1386009421142660E-002   8.3257409198150834E-003
          70           1  -2.8289099319733779E-002  -4.5633587738604098E-003
          75           1  -1.7841710295840585E-002   4.1895214241034762E-003
          80           1  -2.8294984644183785E-003  -9.2194233259831893E-004
          85           1  -8.8541380638407219E-003   3.1174950106994948E-003
          90           1  -4.6332809555682530E-003  -2.7263246686441700E-003
          95           1  -3.1272317199126931E-002   1.1406105929669813E-002
           0           2  -6.3948766710853963E-002  -2.2782748796724983E-002
           5           2  -9.2958619604677217E-002   2.8224957521402749E-002
          10           2  -9.3511115335370709E-002  -2.4316276287759953E-002
          15           2  -6.2338532002548241E-002   3.4741234051331726E-002
          20           2  -6.8991745083846201E-002  -1.4988017605355175E-002
          25           2  -5.5009678514572613E-002   1.6918882645988731E-002
          30           2  -6.2748553071312330E-002  -3.3659033194834154E-002
          35           2  -8.9824601006704974E-002   2.0885390981488505E-002
          40           2  -7.1870729935197275E-002  -3.3730582095735373E-002
          45           2  -3.5638847731278567E-002   1.4698499182473623E-002
          50           2  -1.9704834942624316E-002  -1.4789448596341792E-003
          55           2  -2.2542164870298365E-002   3.6100019669416117E-003
          60           2  -2.1644929569797355E-002  -2.0277840784635459E-003
          65           2  -7.1251628863677752E-002   8.4577075827249604E-003
          70           2  -2.4083840460820127E-002   1.5905407990679521E-004
          75           2  -6.3354574063589908E-002   1.9987370744774247E-002
          80           2  -5.9235961641368462E-002  -7.4599534339095386E-003
          85           2  -5.3095680639936305E-002  -2.9278356176998255E-003
          90           2  -5.3160660590245712E-002  -2.6562896436599370E-003
