           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0955889347217390E-002  -4.2999200810210636E-003
           5           1  -5.7486099675624347E-003   3.2158889397455870E-003
          10           1  -1.8158482437136136E-002   1.9313242881520420E-003
          15           1  -7.9907675115675758E-003   2.9882379342510701E-003
          20           1  -1.6346082482576740E-002  -2.9397682008332204E-003
          25           1  -2.7245611015636051E-002   5.4535877162982527E-003
          30           1  -2.6577154569884520E-002  -7.5431951325304059E-003
          35           1  -1.6617185245593191E-002   5.2277524298718903E-003
          40           1  -4.1745382189928293E-003  -1.9126940838977424E-003
          45           1  -1.7797663592888924E-003   9.3566264122019183E-004
          50           1  -1.0121096916115846E-003  -4.0378213774297511E-004
          55           1  -2.4634005018064897E-002   4.9987220084556083E-003
          60           1  -1.8473644605165873E-002  -5.1116383019932099E-003
          65           1  -4.9058484079544940E-002   1.8944059217013143E-002
          70           1  -1.0355453037291795E-002  -5.6440709487147467E-003
          75           1  -1.5095322409841572E-002   6.1978445359614498E-003
          80           1  -1.1774803193587147E-002  -2.3216887019145149E-003
          85           1  -2.9252206943386483E-002   5.4569627240541596E-003
          90           1  -2.7963235672556763E-002  -7.5221857545951232E-003
          95           1  -2.8977787878137207E-002   3.9554095308293180E-003
           0           2  -5.6869470366717120E-002  -1.4909969078200080E-002
           5           2  -4.1567101874695478E-002   2.8962320947761855E-003
          10           2  -4.9189725874615453E-002   5.4387464823446585E-004
          15           2  -2.9004438993618376E-002   1.1354678575714594E-002
          20           2  -3.4204028803164199E-002  -1.0238450239008490E-002
          25           2  -4.2416151769253396E-002   1.1432952505621707E-002
          30           2  -8.9489360743377766E-002  -1.0468385384793111E-002
          35           2  -6.0306215260430562E-002   3.8442042112826758E-002
          40           2  -5.5202982258140132E-002  -2.0745325474656739E-002
          45           2  -3.4978031138721555E-002   1.8895026998588804E-003
          50           2  -4.4124599407613374E-002  -4.3608285747731568E-002
          55           2  -2.3940020511536986E-002   5.2070237472473524E-003
          60           2  -4.2902598593741459E-002  -4.5742101480172881E-003
          65           2  -5.1708043810050341E-002   3.1881742441688954E-002
          70           2  -4.7967622407441013E-002  -8.1583877386062764E-003
          75           2  -3.9904802081602853E-002   1.2894996082035703E-002
          80           2  -3.6909251469596782E-002  -1.9630709879973895E-002
          85           2  -3.7354967493685720E-002   9.0112038806516859E-003
          90           2  -6.4361258911294073E-002  -1.8610581009673166E-002
