           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0045155354953973E-002  -9.8137306738486918E-003
           5           1  -5.4336221813958141E-002  -9.2821713504158410E-003
          10           1  -1.7502685173281796E-002  -6.4812063679288434E-003
          15           1  -3.9369085048646113E-002   2.7095724253120568E-002
          20           1  -2.1880964772569289E-002  -1.2163062925816398E-002
          25           1  -1.0569756154210630E-002   4.4290132458942033E-003
          30           1  -6.2556779190092726E-003  -2.1614119613197480E-003
          35           1  -5.5719370023465942E-003   1.1446770738568479E-003
          40           1  -2.4660395800402135E-002  -9.9868598968204381E-003
          45           1  -3.5861034300421757E-002   2.7829982716855856E-002
          50           1  -2.2029983157700883E-002  -1.0577406120860361E-002
          55           1  -4.8624008468500790E-002   2.9055399803374488E-002
          60           1  -3.6342692457669301E-002  -2.2250220342908550E-002
          65           1  -3.6167332551073628E-003   2.0802002036537925E-003
          70           1  -2.2994351622784848E-003  -8.1604393326051294E-004
          75           1  -4.2985386439209350E-002   9.4679382658252598E-003
          80           1  -1.0561972880740456E-002  -6.1502496928426964E-003
          85           1  -1.9681010916539066E-002   6.7143189860265073E-003
          90           1  -2.8988371376659217E-002  -4.2004048835149466E-003
          95           1  -2.9645290333668584E-002   3.5530811333395196E-003
           0           2 -0.11987755604623120       -3.4403539179439502E-002
           5           2  -3.3690104018213596E-002   2.3691158797245482E-003
          10           2  -6.1088706745371368E-002  -1.1572404770392175E-002
          15           2  -3.2771390566788128E-002   4.3827897641679492E-003
          20           2  -4.3476646103268735E-002  -1.0651789132259948E-002
          25           2  -4.4380627897688818E-002  -5.3494777181584130E-003
          30           2  -5.5933357122617267E-002  -4.0984941240135297E-003
          35           2  -5.0749868896748929E-002   3.1145947298333310E-003
          40           2  -8.4854453735183633E-002  -1.6109756955894061E-002
          45           2  -4.0013044127484854E-002  -6.7196718089163054E-003
          50           2  -8.4577017126497012E-002   1.0506593984722923E-002
          55           2  -7.9407966682154552E-002   1.8889557500019472E-002
          60           2  -7.7814523063990393E-002  -4.5632379488819153E-002
          65           2  -4.9096165769535460E-002   4.9416198134172307E-003
          70           2  -6.0377441547521116E-002  -3.5390617013179859E-002
          75           2 -0.11356556237185345        2.8359510793087017E-002
          80           2  -6.7941808795657366E-002  -1.7236267417335138E-002
          85           2  -6.3264148970620937E-002   1.1964798596018900E-002
          90           2  -3.1740018451298369E-002   5.0891766712503339E-002
