           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3113538676022551E-002  -3.4975031284155411E-003
           5           1  -4.1503905675172037E-002   1.7752975432893531E-002
          10           1  -8.3849537833857735E-003  -3.9173977008609417E-003
          15           1  -6.6578278826168180E-003   3.4218993967896627E-003
          20           1  -3.2538047148589211E-002  -1.4660895705717603E-002
          25           1  -1.5659404999923687E-002   3.3002651725864973E-003
          30           1  -9.7460382858516326E-003  -3.1189175789432533E-003
          35           1  -2.1260445386972471E-002   1.8349223289693128E-002
          40           1  -2.6735504605746030E-002  -5.0851942047340504E-003
          45           1  -2.1404224299081953E-002   1.3568592322384110E-002
          50           1  -1.5829340712647522E-002  -9.6352338449165464E-003
          55           1  -7.9841194988716779E-003   2.5215116582558150E-003
          60           1  -9.5131068478249148E-003  -2.4410165029228881E-003
          65           1  -6.7301880235515199E-003   9.6754059474880860E-003
          70           1  -2.1878139451203538E-002  -5.8639291305485897E-003
          75           1  -1.5626833347326397E-002   1.3104851157921815E-002
          80           1  -1.5988782908760157E-002  -7.9998420165691697E-003
          85           1  -1.4365237558378041E-002   5.6674608139677118E-003
          90           1  -1.2563969762346971E-002  -2.0493405289770394E-003
          95           1  -1.3293153422466730E-002   2.1011197382826696E-003
           0           2  -3.3857950338107672E-002  -1.1187574580247273E-002
           5           2  -2.4985528822574210E-002   3.0887090217424085E-003
          10           2  -3.8521318638518043E-002  -3.4783448946834605E-003
          15           2  -6.8960987603117196E-002   2.6297677922088036E-003
          20           2  -2.9979825009462946E-002  -1.9173291426755057E-004
          25           2  -2.6800068676502420E-002   5.6154836994282142E-003
          30           2  -5.1347459296136044E-002   1.5881446555864043E-002
          35           2  -2.5874948599291514E-002  -2.1404191608009882E-003
          40           2  -3.3045688132005147E-002  -5.7145556557267052E-003
          45           2  -2.1083364100671353E-002   9.9794940990396985E-003
          50           2  -2.6046321921491256E-002  -2.3503708215105723E-003
          55           2  -4.4767754457941678E-002  -7.4002807493034339E-005
          60           2  -7.2800721151455861E-002   1.6881056626762148E-002
          65           2  -3.1735063297233523E-002   4.3797288173594295E-003
          70           2  -5.7928236995019589E-002   1.0710950736521341E-002
          75           2  -3.6060664830861455E-002  -6.1435164715531454E-003
          80           2  -2.7370669736237474E-002   9.2520283197575215E-003
          85           2  -3.1987997993754291E-002   7.6941887480752591E-003
          90           2  -2.9622110470084451E-002  -1.6743483769350587E-002
