           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5623082526621310E-003  -2.5100974839625811E-003
           5           1  -2.0840520039561161E-002   1.7121261178549424E-002
          10           1  -2.1092099000419307E-002  -5.1647426889574188E-003
          15           1  -1.6248801434359805E-002   7.9843278568726694E-003
          20           1  -6.4101510283687269E-002  -3.0361009983066040E-002
          25           1  -2.2059075495683977E-002   7.5811981127202333E-003
          30           1  -4.5164994377788759E-003  -6.2419044613570840E-004
          35           1  -1.1085816736255971E-002   2.2827554624002544E-003
          40           1  -6.6478847460249568E-003  -1.8318893187443952E-003
          45           1  -1.4850884506589779E-002   8.7585266442084808E-003
          50           1  -1.6150945507664716E-002  -1.1354125315030800E-002
          55           1  -2.4721358422574724E-002   7.9506718101730878E-003
          60           1  -3.0842598846003710E-002   2.3918978465566759E-002
          65           1  -1.9079347066686125E-002   4.5837803967600788E-003
          70           1  -6.1087829839046037E-003  -2.0964977317725064E-003
          75           1  -2.1672275107853523E-003   1.1736782812125923E-003
          80           1  -6.6135269705114297E-004  -4.7361789240474295E-004
          85           1  -2.8810329008033264E-002   1.0796431595301581E-002
          90           1  -7.7914468654682878E-004   6.7721038426310498E-004
          95           1  -1.1038182081701819E-002   1.4059452005214801E-003
           0           2  -2.8162178163423229E-002   3.4182569375734717E-003
           5           2  -3.6729120415773808E-002   6.8849215487110094E-003
          10           2  -4.1644586776801162E-002  -6.4215658471256098E-004
          15           2  -6.2298820639739017E-002   1.5635532805910457E-002
          20           2  -6.2821821733838323E-002  -2.5413295725446039E-003
          25           2  -3.4186146826709063E-002   1.3826605803832215E-002
          30           2  -3.1259060779831316E-002  -1.4273612657968171E-002
          35           2  -5.1973266133598095E-002   3.3744349919456740E-002
          40           2  -4.5234139010585928E-002  -9.9629090518499330E-003
          45           2  -3.4355715937128828E-002   1.0300252507068619E-002
          50           2  -4.2598754363964986E-002  -5.0325439054227372E-003
          55           2  -4.3319049483070415E-002   1.4692479520760082E-002
          60           2  -7.2833356885571021E-002  -3.1933377498891136E-003
          65           2  -4.1471590428443506E-002   1.9450322497407968E-002
          70           2  -3.9570272999389644E-002  -7.8501657178528528E-003
          75           2  -1.6205540733782442E-002   5.1301781622131726E-003
          80           2  -8.1083406270332503E-002   8.9663680290577585E-003
          85           2 -0.11601602407540490        3.2523432156525423E-002
          90           2  -3.5079149374173113E-002  -1.2550482653486683E-002
