           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3342233688926290E-002   9.5712946297787926E-004
           5           1  -2.1441335779220916E-002   1.1959852139857563E-002
          10           1  -2.4052836184174087E-002  -1.7384995612459292E-002
          15           1  -4.2662304469698320E-003   1.0357160148966038E-003
          20           1  -5.7791937915774305E-003  -1.9324823970559568E-003
          25           1  -2.7006649776506464E-002   1.8492294829430128E-002
          30           1  -4.3400660258985369E-002  -2.8506795970405230E-002
          35           1  -1.5671456662924577E-002   1.0224865090360108E-002
          40           1  -1.4665082815890074E-002  -9.0992632453476552E-003
          45           1  -6.1584929733626836E-003   2.0783484426002696E-003
          50           1  -1.7746525686757053E-002  -3.7410616285545040E-003
          55           1  -4.0289267715376553E-002   5.4074212446977854E-003
          60           1  -2.4478613314116160E-002  -6.5311530061951117E-003
          65           1  -4.9403648477719386E-002   4.1446452648391530E-003
          70           1  -1.8561246408754783E-002  -5.1958712867471168E-003
          75           1  -5.3011843559325200E-003   2.6713786135425244E-003
          80           1  -1.6422029636142810E-002  -6.7115358419467253E-003
          85           1   1.5608422454516102E-003  -1.6165423293197645E-003
          90           1  -1.8021139625012950E-002  -5.1801843880920628E-003
          95           1  -8.2119661981572278E-003   3.3575349266644350E-003
           0           2  -8.9193257358762337E-002   2.6956438605278688E-002
           5           2  -1.4274904451411219E-002   4.0495130395473700E-003
          10           2  -4.8342695652264789E-002  -7.0490892276411921E-003
          15           2  -4.7156186465113770E-002  -8.4782738830543880E-003
          20           2  -4.6721519790238197E-002   5.5603878435644960E-003
          25           2  -2.3957986840517087E-002   7.7242494098128667E-003
          30           2  -6.5201753078336644E-002   5.6359151301421662E-003
          35           2  -5.6449142449843670E-002   2.6584015600655819E-002
          40           2  -5.9406676878315245E-002  -1.4001357685304583E-002
          45           2  -3.9479951122745049E-002   9.7918687022580109E-003
          50           2  -7.8435831128986777E-002  -2.6798935653556122E-002
          55           2  -8.7873403792348981E-002   1.6164506158392045E-002
          60           2  -8.8562123372604162E-002  -1.4439475552220637E-002
          65           2  -4.6726257615370415E-002   3.1173593923947140E-003
          70           2 -0.14638053371984761       -5.1281717091886114E-002
          75           2  -4.3431716283404143E-002  -4.6885808066901569E-003
          80           2  -6.4138920804479582E-002  -1.4170620938613876E-002
          85           2  -5.1868590540404824E-002  -2.9597704198289221E-003
          90           2  -4.9976159055553637E-002   1.3061716452877903E-003
