           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0614954476014654E-002  -1.2944993880298350E-003
           5           1  -1.1695636574909907E-002   3.0397591343697683E-003
          10           1  -6.5553484417113506E-003  -2.3312402671997468E-003
          15           1  -9.2140429022724568E-003   4.6209269190591873E-003
          20           1  -3.1507596132129834E-002  -1.2248068915112625E-002
          25           1  -1.5761067053143840E-002   5.3232402926796374E-003
          30           1  -9.7003659960126498E-003  -1.5422246395536965E-002
          35           1  -6.2146231610826774E-002   1.6025992648424636E-002
          40           1  -5.9051136919174851E-003  -3.1884053797170964E-003
          45           1  -2.6824344868670025E-002   1.4107571629021209E-002
          50           1  -7.3191407100603456E-002  -3.0822689441531437E-002
          55           1  -1.1783478590654539E-002   4.6408331479813603E-003
          60           1  -1.1944845584865860E-002  -1.8888366341840435E-003
          65           1  -8.2543750412611416E-003   1.5027123067591630E-003
          70           1  -1.0627488363779136E-002  -3.7102436097925795E-003
          75           1  -9.0066700431101765E-003   8.0635007286555815E-003
          80           1  -5.3324624567085976E-002  -5.0233033844181152E-003
          85           1  -2.7351028277777800E-002   9.8458023091961555E-003
          90           1  -3.5397468723941117E-002  -2.5079371719811949E-003
          95           1  -1.9740414127777939E-002   6.1422006869017720E-003
           0           2  -5.1810712151608741E-002  -1.2765288040506029E-002
           5           2  -2.1515924113965634E-002   9.5695257535874378E-003
          10           2  -4.3737559870388187E-002  -1.2302242012388054E-002
          15           2  -3.9187735237089516E-002   2.1684847851706490E-002
          20           2  -2.2324655746530642E-002  -4.8346874271729123E-003
          25           2  -2.1169982827307088E-002   8.0456248027077626E-003
          30           2  -2.8551424653411317E-002  -1.9243070039400012E-002
          35           2  -4.6161645465558898E-002   3.2270691070757085E-004
          40           2  -3.4032645309101106E-002   3.0881432676321818E-003
          45           2  -3.0561393283834448E-002   1.0995748396004645E-002
          50           2  -3.6828011438228003E-002  -1.4151476354987147E-003
          55           2  -6.6943393641771820E-002   1.5378563336145012E-002
          60           2  -3.3001805374022197E-002  -6.7293682557562073E-003
          65           2  -5.9090036086395514E-002  -3.9888165900489603E-003
          70           2  -5.3595946569728881E-002   1.9012885353955622E-003
          75           2  -6.8591276766172271E-002   2.9778246771090811E-002
          80           2  -3.2714372770747957E-002   8.8743713008709868E-003
          85           2  -6.5449848070109340E-002   1.0862672837723408E-002
          90           2  -3.1706547537480034E-002  -1.2235950828942688E-004
