           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2158642896744915E-002   1.0839162258718948E-003
           5           1  -7.4662529703922731E-003   2.2519082145365521E-003
          10           1  -1.0917878690147598E-002  -2.4498571606253183E-003
          15           1  -8.4854490922658954E-003   1.4845788010725558E-003
          20           1  -4.7832056046526183E-003   2.6086889852103279E-003
          25           1  -5.3311434466962737E-003   2.4573469679066429E-003
          30           1  -9.9852001461675499E-003  -4.2000322341556595E-003
          35           1  -1.6933280683750773E-002   8.4705085417330350E-003
          40           1  -3.0976278736494223E-003  -1.4556117350350561E-003
          45           1  -2.0882905654717732E-003   9.7099642163561706E-004
          50           1  -3.1064446814887958E-003  -2.2609052571093136E-003
          55           1  -1.5200899630141151E-002   5.1649899650979547E-003
          60           1  -7.4760100465809387E-003  -4.2442952532736888E-003
          65           1  -2.7292450515137290E-002   5.1107288438767551E-003
          70           1   7.8319728380460418E-003  -7.0864353172300776E-003
          75           1   6.8637724159881230E-003  -1.5244540543801754E-003
          80           1   8.4857274540439676E-005  -8.9458964368238636E-006
          85           1  -1.1315804858691436E-002   3.8202455705793614E-003
          90           1   4.2554881840572989E-003   9.5599501188578517E-004
          95           1  -1.1719497011730695E-002   5.0516061515445965E-003
           0           2  -2.6320276886270238E-002   2.6515746769095738E-003
           5           2  -2.5540215544614386E-002   9.0626871599233660E-003
          10           2  -2.6113234075780811E-002  -6.8155527235477797E-003
          15           2  -1.9775451355896756E-002   5.9401196264921574E-003
          20           2  -1.2599950139635663E-002   5.4883494468929706E-003
          25           2  -1.8284446083316475E-002  -2.6999467483967976E-003
          30           2  -1.1922083898996405E-002  -3.8049298115017116E-003
          35           2  -8.5448071007743209E-003  -1.4329709839208671E-003
          40           2  -1.1017503757648761E-002  -1.2427640967704878E-003
          45           2  -1.6516390121679159E-002   3.5866656566962973E-003
          50           2  -1.3385858671499662E-002   3.3452575957937380E-003
          55           2  -2.5828542713490776E-002  -2.4048521025596403E-003
          60           2  -3.2514381627102296E-002   7.9162203248453467E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.0128220163703219E-003  -4.3857473502884048E-003
          75           2   8.3883231472015041E-004   1.0521004648045285E-003
          80           2  -8.5339459432454134E-003   1.7013981710375936E-002
          85           2  -4.5277089664175207E-002   1.2907485137138297E-002
          90           2  -9.7558370104611214E-003  -3.8732737401778183E-003
          95           2  -5.0418357405712655E-002  -1.5042912773419181E-002
