           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2890947206434591E-002  -4.9052750000604106E-003
           5           1  -5.4856977747680391E-002  -8.2541108282953995E-002
          10           1  -3.7292969010116472E-003  -1.4130783285680459E-003
          15           1  -9.5757500681581398E-003   1.5881024161348845E-003
          20           1  -1.6526467697675074E-002   1.1322123859118516E-002
          25           1  -2.1056403051167294E-002   1.2469826607044293E-002
          30           1  -2.8970496251945477E-003  -7.8595626223400272E-003
          35           1  -2.4394683871276079E-002   1.1131848831995306E-002
          40           1  -1.3897794295947286E-002  -6.5802676213130851E-003
          45           1  -1.2315557726960691E-002   7.9504169460051233E-003
          50           1  -1.3747002913788720E-002  -8.5198207456366193E-003
          55           1  -3.4757215738867586E-003   5.8979874687295486E-004
          60           1  -1.1012722849201850E-002  -3.0352686767286252E-003
          65           1  -5.2552764396862628E-002   3.1422901729596942E-002
          70           1  -1.3063904658050518E-003   1.3413784300322917E-004
          75           1  -1.0754491563957913E-002   3.1119299170011272E-003
          80           1   2.0231051856001159E-003  -1.7778912187252360E-003
          85           1  -2.2910784589491584E-002   8.4278598347711786E-003
          90           1  -5.2397240901669306E-003   4.9831417696551139E-003
          95           1  -7.0438087640400937E-003   8.5082811863632091E-004
           0           2  -3.0635086655335028E-002   1.8745489698442086E-002
           5           2  -2.5920418765951192E-002  -8.0657605351641681E-005
          10           2  -1.2583414475825228E-002  -6.4069002388492113E-003
          15           2  -2.6719208432723907E-002  -7.9353599492688887E-002
          20           2  -2.3921490728551209E-002   8.6871703157756497E-003
          25           2  -2.6661269355576778E-002   6.5974261274220902E-003
          30           2  -2.1546801341476574E-002  -1.4430750289659566E-002
          35           2  -1.3681280128241546E-002   1.5865058356628881E-003
          40           2  -3.4340581065439579E-002   7.7074676665261910E-003
          45           2  -2.3304688999692402E-002   1.8550829264732394E-003
          50           2  -3.1450858172243912E-002   5.7356254062890244E-003
          55           2  -3.6749663436808078E-002   2.4095882789065826E-005
          60           2  -3.2096937212511278E-002   2.3304740291024695E-003
          65           2  -3.5323721190305690E-002   7.3704174709948722E-003
          70           2  -5.2650501943807271E-002  -4.3092014803854106E-002
          75           2  -1.4059871012994662E-002   3.1328307951994372E-003
          80           2  -2.7783277926074490E-002  -6.9100980039024651E-003
          85           2  -9.0581037385240037E-002   3.2747041269973187E-003
          90           2  -1.2379837427411999E-002   4.8030194890746891E-003
