           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2723841736255115E-002  -2.8063901570743455E-002
           5           1  -1.8396640704826384E-002   7.0042370196518600E-003
          10           1  -4.4944585627509914E-002  -1.6802990793693406E-002
          15           1  -1.4727089022170681E-002   4.4111093492997522E-003
          20           1  -6.0059055215222479E-003  -2.2325769921498206E-003
          25           1  -1.5895133875232226E-002   5.4809692958887601E-003
          30           1  -1.6119392526880993E-002  -7.9971502053854948E-003
          35           1  -1.7634286499368379E-002   7.6553393967872252E-003
          40           1  -4.3426091309028969E-002  -9.1768483702001080E-003
          45           1  -1.8405628922635309E-002   5.8664793341732524E-003
          50           1  -2.8410216513785613E-002  -5.5316333709420906E-003
          55           1  -9.2507151250309505E-003   2.5833814990688930E-003
          60           1  -7.0322384149168471E-003  -2.8409665098032277E-003
          65           1  -6.4520989850880284E-003   3.3427387512684203E-003
          70           1  -2.7251430037011914E-002  -1.1173374908340222E-002
          75           1  -2.9773207808059254E-002   8.4043127404620499E-003
          80           1  -6.5038401853012573E-003  -1.4536679210537529E-003
          85           1  -1.6619942949658295E-002   6.2997877113384060E-003
          90           1  -5.2440852915669467E-003  -2.6938940991816374E-003
          95           1  -1.4154527626653035E-002   6.7843146336031557E-003
           0           2  -4.4417093869250635E-002  -2.0810708729196437E-004
           5           2  -7.0472714076702525E-002   4.5789859373299158E-003
          10           2  -2.4568243127409684E-002  -3.9363277914983286E-003
          15           2  -3.2482102667319435E-002  -3.3919176556373998E-003
          20           2  -4.1386641989049622E-002   2.9792145042617513E-004
          25           2  -9.1185755861644679E-002   1.3224713014819978E-002
          30           2  -4.6139846418546959E-002  -3.9904615533464804E-003
          35           2  -3.6284560780419639E-002   1.3051028569868728E-002
          40           2  -4.0921889531420064E-002  -7.1437616875127952E-003
          45           2  -8.8841446160836668E-002   3.1899877092692042E-002
          50           2  -4.3215394147644304E-002  -8.7256835234680863E-003
          55           2  -9.3942439858274440E-002   3.2924318454884138E-002
          60           2  -4.5914067522412338E-002  -1.3443212152075557E-002
          65           2  -5.8129169697718197E-002   2.2795467984962348E-002
          70           2  -3.1913392393168039E-002  -1.1642518151881720E-002
          75           2  -7.8290131305669419E-002   2.0180111134880663E-002
          80           2  -4.4299952075554927E-002  -1.6645240701468333E-002
          85           2  -4.0920693887835924E-002   2.1185685444499724E-003
          90           2  -2.2862522253142004E-002  -1.0828439019096303E-002
