           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7760308529384677E-002  -6.1482228429221575E-003
           5           1  -1.0977219953370310E-002   5.5967203163760637E-003
          10           1  -3.6089348936785282E-002  -1.2768982778719323E-002
          15           1  -1.0668985891693072E-002   3.3759090325817531E-003
          20           1  -1.7003180902142034E-002  -2.8616116175966821E-003
          25           1  -1.8574137878868413E-002   3.9274731692025278E-003
          30           1  -1.0839423750241828E-002  -4.9506076138169930E-003
          35           1  -3.6837005287226887E-002   1.2912267888486040E-002
          40           1  -9.9491216382086023E-003  -5.0278982878515510E-003
          45           1  -1.2967768888705322E-002   5.4997595605107974E-003
          50           1  -3.1033252488876784E-002  -1.8549597892957015E-003
          55           1  -2.7754285939485257E-002   9.1695982890396821E-003
          60           1  -1.3601093565851485E-002  -2.7175709300247819E-003
          65           1  -6.0168772441082652E-002   4.1972576636448156E-002
          70           1  -3.1052514948282095E-003  -1.6500782667495939E-003
          75           1  -5.9313754663392615E-003   1.9728854634346038E-003
          80           1  -8.7116800295827801E-003  -1.7051043843356595E-003
          85           1  -1.7790389424954256E-002   1.7749651109837117E-003
          90           1  -2.2228050364780927E-002  -7.7714337827841651E-003
          95           1  -2.9948088617892665E-002   1.2879249369889684E-002
           0           2  -3.6122692141926649E-002   1.4563165076364459E-002
           5           2  -4.1199563938915107E-002  -1.9597956930905713E-004
          10           2  -4.9220717681097703E-002  -1.3664016578172899E-002
          15           2  -4.4502270706847646E-002   1.0725538008328483E-002
          20           2  -2.4682368081618833E-002  -7.2947209255394552E-003
          25           2  -2.4096700537712401E-002   6.7407671827668381E-003
          30           2  -5.6911151193883569E-002  -1.7856406524796586E-002
          35           2  -2.8759352041496378E-002   1.0662518281287503E-002
          40           2  -2.4555251763591635E-002  -1.1177930044070639E-003
          45           2  -3.0509051693328182E-002   1.2056948479680085E-002
          50           2  -3.2027327134809269E-002  -2.4187299195455036E-003
          55           2  -6.3129233477399183E-002   1.6897849397928821E-002
          60           2  -4.2238837745234292E-002  -1.4089269311720609E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.1758729263909871E-002  -3.1086764320717442E-003
          75           2  -2.1557494549462319E-002   4.4300691702525707E-003
          80           2  -4.3863924130693732E-002   9.9969331274554762E-003
          85           2  -2.7035738946468157E-002   5.8940108368932265E-003
          90           2  -8.0862294985495353E-002  -2.5131438537336070E-002
