           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8250749075937193E-003  -1.4223916904552991E-003
           5           1  -9.3080038682247235E-003   2.2340022686959116E-003
          10           1  -4.3820672175898245E-002  -5.2455626184388926E-003
          15           1  -2.5052831680028032E-002   6.6922129152505172E-003
          20           1  -1.6552389273116752E-002  -3.0873547234022691E-003
          25           1  -3.8806003318514470E-002   1.7479002251945958E-002
          30           1  -5.6623165173297352E-003  -3.0160424397025765E-003
          35           1  -5.4250984571346805E-003   2.5942887208092735E-003
          40           1  -5.6137402275613368E-002  -3.2352399474983723E-002
          45           1  -3.7397264347482917E-002   1.1564228523126135E-002
          50           1  -1.8165954567272991E-002  -1.6909734792264208E-003
          55           1  -1.6874618284923315E-002   4.3277151546769477E-003
          60           1  -7.3804371458763285E-003  -1.8840525729639512E-003
          65           1  -2.2726650003024318E-002   7.5889005916006391E-003
          70           1  -6.2599334571533660E-003  -3.1973949236180355E-003
          75           1  -2.9516478531332879E-002   1.1743272470016858E-002
          80           1  -3.6924109318992038E-002  -4.0339527820378029E-003
          85           1  -3.5508897707758891E-002   1.1066935479749768E-002
          90           1  -3.1560894320215027E-003  -1.1515558977423512E-002
          95           1  -2.6234872785302343E-003  -5.4988360861409069E-003
           0           2  -4.7155215996213216E-002   1.5986292735414853E-003
           5           2  -4.0824420120197380E-002   1.1909191467394942E-002
          10           2  -7.4669535855831359E-002  -8.0360974673635011E-003
          15           2  -7.3145503936278278E-002   1.0284300157627213E-002
          20           2  -4.4948371500375117E-002  -1.8435257680277095E-002
          25           2  -3.9229702085696871E-002   2.3935089584342650E-002
          30           2  -3.9822665094946252E-002  -5.2509504706171883E-004
          35           2  -3.3839695077753085E-002   8.7925923513559878E-003
          40           2  -3.5568352572679096E-002  -4.0224901516269784E-003
          45           2  -3.1831382494296179E-002   9.9419496142269526E-003
          50           2  -3.0555369432416768E-002  -7.1227020516373418E-003
          55           2  -7.9538668689149716E-002   3.4715345159259947E-002
          60           2  -5.9335526831905128E-002  -8.3686950941644356E-003
          65           2  -3.5495930477136284E-002   6.0561634100675388E-003
          70           2  -3.5193534605459931E-002   1.3058974509400079E-003
          75           2  -3.9577237777033147E-002   1.5820933521211444E-002
          80           2  -7.8684108753002135E-002  -9.9237487191650153E-003
          85           2  -7.0327297887473605E-002  -2.5792667053201046E-003
          90           2  -5.6076533010429586E-002  -3.0009882124835963E-002
