           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0194851520234570E-003  -4.3598885328573200E-003
           5           1  -1.0811880357189385E-002   5.3912618254089995E-003
          10           1  -5.2897213780184194E-002  -3.2118087010986340E-002
          15           1  -1.5648373866417042E-002   3.8572473477771485E-003
          20           1  -7.8172997394765353E-003  -2.0981261214178537E-003
          25           1  -1.8621723403833279E-002   1.2749554148226705E-002
          30           1  -1.4616224441876824E-002  -8.3293520835442392E-003
          35           1  -5.0423646347774742E-002   2.9533851105077030E-002
          40           1  -5.3688886381131340E-002  -3.7461967758497389E-002
          45           1  -1.3218025763372943E-002   4.2255360208250103E-003
          50           1  -6.7976072370967699E-003  -1.0965432950538201E-003
          55           1  -6.2161107461378151E-003   1.4094714880646952E-003
          60           1  -5.9829490661744700E-003  -6.2307743280316796E-003
          65           1  -2.1585139698965250E-002   1.7014933132511456E-002
          70           1  -1.6446613276821509E-002  -8.9312611689477961E-003
          75           1  -3.1136034687184733E-002   1.5959445470153238E-002
          80           1 -0.10370563014006073       -6.7978358617420270E-002
          85           1  -1.4569151411958359E-002  -4.6049010528348422E-004
          90           1  -9.6077789035753369E-003  -2.6066752980766217E-003
          95           1  -2.5700382979554348E-002   9.8441890737481497E-003
           0           2  -1.8762533895147135E-002  -1.2293665474158444E-003
           5           2  -1.9810827404168063E-002   3.0096376233204603E-003
          10           2  -7.1770359890976909E-002   1.0863051633572263E-003
          15           2  -7.7788546102020018E-002  -6.8448106515378582E-003
          20           2  -9.7467071822621154E-002   1.8221605372868710E-002
          25           2  -4.7266772957854641E-002   8.0208599166284311E-003
          30           2  -3.9876742931599374E-002  -2.2398988647198692E-003
          35           2  -3.1554049373938575E-002   3.4244135099781303E-003
          40           2  -5.1965751861615672E-002  -8.0092981043569655E-003
          45           2  -8.2267043318151600E-002  -2.4934693369782490E-002
          50           2  -5.0204960841959689E-002  -1.3783382801224597E-002
          55           2 -0.10948786228204277       -1.8559862372431735E-002
          60           2  -4.0972655106497058E-002   2.2163539056818671E-003
          65           2  -3.9239052280759523E-002   5.0825054204173270E-003
          70           2  -2.1194226184073628E-002  -7.3518476496892138E-003
          75           2  -7.2143297706883658E-002   6.2991676500964711E-003
          80           2  -4.0562440276614709E-002  -5.9846054524526071E-003
          85           2  -5.5425285073740227E-002  -8.6501416414128118E-003
          90           2  -4.2740793017026490E-002  -5.6522655750637640E-003
