           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4461346037200964E-002  -5.4251401650044773E-003
           5           1  -3.2175725233479779E-003  -3.5473752581227647E-006
          10           1  -1.8432422425884720E-003  -1.7723651695583653E-005
          15           1  -2.0532606830880873E-002   5.9022360738084090E-003
          20           1  -1.7745133532587332E-002  -4.7491431462778899E-003
          25           1  -4.7401253059353721E-002   2.3932567527647219E-002
          30           1  -2.7105577479202836E-002  -1.0205270729955057E-002
          35           1  -3.3137829054119550E-002   2.5301699040462811E-002
          40           1  -1.5498009675041224E-002  -8.3679995495009041E-003
          45           1  -1.6531031507005522E-002   5.9614686750107670E-003
          50           1  -1.2983265362809249E-002  -1.7436872677342730E-003
          55           1  -1.2643089839503574E-002   1.8985815348343538E-003
          60           1  -2.2139817273947315E-002  -5.9676253994986328E-003
          65           1  -2.1454399781184463E-002   1.8469376303203999E-002
          70           1  -3.0603230460890529E-002  -1.3881856953355809E-002
          75           1  -1.0396311861393670E-002   5.5059926150000105E-003
          80           1  -3.8161868395336640E-002  -1.5619138930243748E-002
          85           1  -1.3607601215825937E-002   2.9643869388362720E-003
          90           1  -3.7361145203140822E-002  -1.2157975236761626E-002
          95           1  -9.0248739714748893E-002   3.0209242724045515E-002
           0           2 -0.13352541342880087       -6.1428175113439898E-002
           5           2  -3.1304888250677232E-002  -5.9426225598735449E-003
          10           2  -5.8245596968459212E-002   5.8687811851226845E-003
          15           2  -5.6286320494480790E-002   6.9891500457247568E-003
          20           2  -4.1366137697174121E-002   1.6358463063304018E-003
          25           2  -3.3393864151687325E-002   4.2104634479650516E-003
          30           2  -6.9994447801091653E-002   9.7157322697175030E-003
          35           2  -6.6489598058994126E-002  -2.2755348853126245E-003
          40           2  -6.8337894848502501E-002  -2.0388493352958836E-002
          45           2  -3.5689557872364830E-002   8.7692451493370793E-003
          50           2  -7.2585181737361282E-002  -3.4319488007791832E-002
          55           2  -3.1744844666281580E-002   8.1852543318272630E-003
          60           2 -0.10570656781783150        1.0990297223505141E-002
          65           2  -3.5278983430142574E-002  -3.5294854022413502E-003
          70           2  -8.2306235634765912E-002   1.9317617441089174E-003
          75           2  -7.4938351138920112E-002   4.3380757496283562E-003
          80           2  -7.2456830770839531E-002  -1.3409453365441359E-002
          85           2  -4.7733567679619782E-002   1.1138838198164469E-002
          90           2  -8.4170619500945065E-002  -1.2950050195144336E-002
