           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8319187308818474E-003  -4.3080012677824964E-003
           5           1  -1.7132440716174924E-002   8.8236642124123188E-003
          10           1  -4.2504515636726525E-002  -1.5285188296240010E-002
          15           1  -1.4493899843370794E-002   3.9869476785824032E-003
          20           1  -3.6879662017597070E-002  -7.1674877877639376E-003
          25           1  -3.6903739394356094E-002   3.9872346781905099E-003
          30           1  -2.2660912911698361E-002  -7.8191831879258211E-003
          35           1  -1.8745385766405498E-002   1.2196697663311579E-002
          40           1  -1.2815969168689101E-002  -1.2571506433512597E-002
          45           1  -5.1825160973795192E-003   1.8111803164015672E-003
          50           1  -1.2818603006836682E-002  -1.5665868700193153E-003
          55           1  -4.7286535294066567E-002   5.7071516406347056E-003
          60           1  -3.0141953807349964E-002  -7.7044130932651944E-003
          65           1  -3.7857988183231939E-002   1.4026855281127487E-002
          70           1  -7.6847428653881167E-003  -3.9051115320425100E-003
          75           1  -1.3379628310827840E-002   4.9584990055584477E-003
          80           1  -1.9002351834274123E-002  -3.1110220139428379E-003
          85           1  -2.2283125827859962E-002   4.8385041803884754E-003
          90           1  -2.7292677876600280E-002  -6.2528769407925455E-003
          95           1  -3.6860779442093872E-002   4.8835738312123789E-003
           0           2  -2.7626806352635484E-002  -1.8011738885728712E-002
           5           2  -6.0736238373035323E-002   4.8780694121910995E-003
          10           2  -3.5218356363719838E-002  -1.6328632634725337E-002
          15           2  -3.7089399745060536E-002   9.3926599929738952E-003
          20           2  -7.2683028140840822E-002   3.9695851183456365E-002
          25           2  -4.5242732781280992E-002   7.2534837147752995E-003
          30           2 -0.11571998267956296       -6.1130530052723453E-002
          35           2 -0.12589336597312872        2.7744629209139338E-002
          40           2  -7.7480976037325178E-002  -1.0678023880175691E-002
          45           2  -8.4607539961867317E-002   2.5781162116024492E-002
          50           2  -8.1779814024018904E-002  -2.6271772976468877E-002
          55           2  -7.2692510764138518E-002   1.6116230625203010E-002
          60           2  -3.8764614309627632E-002  -1.1306528277001127E-002
          65           2  -3.4465304575848066E-002   9.8204944612781397E-003
          70           2  -4.8286683045350998E-002  -1.3557639398885379E-002
          75           2  -4.3029655258930433E-002   1.1727730062985331E-002
          80           2  -4.4834299987028814E-002  -2.2936580429018527E-002
          85           2  -6.8729108159137908E-002   1.8632267785659296E-002
          90           2  -6.4856161670068246E-002  -1.2629451164487826E-002
