           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9591240998503498E-002  -6.8547996141289647E-003
           5           1  -2.7253269780438960E-002   2.3036353211797200E-003
          10           1  -2.4781375488475144E-002  -9.8484042662487503E-003
          15           1  -3.5139526630700857E-002   2.8166908065258012E-002
          20           1  -2.9980329918910531E-002  -1.7030448297879197E-002
          25           1  -8.9936287828162875E-003   4.1435665572124580E-003
          30           1  -5.8902406852023859E-003  -2.5926331422183868E-003
          35           1  -8.8811565296387229E-003   1.9195169069334550E-003
          40           1  -1.8646401540034496E-002  -6.3067022258549155E-003
          45           1  -2.2624734507536992E-002   1.5635186418564567E-002
          50           1  -1.7874828310837643E-002  -1.1238738729744263E-002
          55           1  -1.2221144105595272E-002   3.7284728385614252E-003
          60           1  -1.4772241567762023E-002  -3.0954097950119941E-003
          65           1  -1.7693462933676685E-002   1.8266302395132661E-003
          70           1  -1.1159886089684434E-002  -8.4512525652669090E-003
          75           1  -5.2342509138103566E-003   2.7633501332481603E-003
          80           1  -1.5681177588655615E-002  -5.6497804798438800E-003
          85           1  -5.1176296811394906E-003   1.3081903047981736E-003
          90           1  -2.7959125158405485E-002  -6.5747157326594141E-003
          95           1  -3.0696568734667196E-002   2.7840210180089808E-003
           0           2 -0.10004610293837908       -2.2058240471307944E-002
           5           2  -3.2579124605164322E-002   4.1837217336360144E-003
          10           2  -5.6233188919785349E-002   1.0348282940449149E-002
          15           2  -4.5375334290775893E-002  -1.4864349950557965E-003
          20           2  -8.3197867289108718E-002  -6.5079854447841479E-003
          25           2  -9.1214375373405154E-002  -1.5313561186128255E-002
          30           2  -3.2923420655861513E-002  -1.9437618907144905E-003
          35           2  -3.4319462327569994E-002   7.1404969670049723E-003
          40           2  -6.6443533214832762E-002   1.1463043011576690E-002
          45           2  -9.9954895119713782E-002   4.4398060096879910E-002
          50           2  -6.3760601475282286E-002  -6.5987220469396202E-003
          55           2  -4.0216411348881209E-002   1.1670751605546981E-002
          60           2  -6.7336044827781549E-002  -4.9498584971940929E-002
          65           2  -3.5333715382446229E-002   1.0417969702851415E-002
          70           2  -7.4601388972972416E-002  -2.2746691495864613E-002
          75           2  -1.3790435328120410E-002   1.7325427993999942E-003
          80           2  -4.2126879067350131E-002  -4.2664032733064072E-003
          85           2  -2.0267560908449056E-002   6.3145516828247428E-003
          90           2  -2.0345673379384976E-002  -3.4908383045317848E-004
