           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0221703283445376E-003  -6.4953521036748008E-003
           5           1  -1.4053381608009063E-002   8.6741563298624313E-003
          10           1  -1.6552309038686541E-002  -1.1750906000456557E-002
          15           1  -1.1877750966948764E-002   3.5734742329270042E-003
          20           1  -2.4053470249196796E-002  -5.4735522481488830E-003
          25           1  -3.0294908946459920E-002   5.4175220741414787E-003
          30           1  -8.2251956273760030E-003  -3.2619586970428216E-003
          35           1  -2.1959341146571276E-002   1.3299272367366111E-002
          40           1  -2.1984890513637723E-002  -1.3999804918170961E-002
          45           1  -1.0555553484614677E-002   3.0255978156895624E-003
          50           1  -7.2000321815757218E-003  -5.7177445911618663E-004
          55           1  -3.2726441139274698E-002   1.1642041147091886E-002
          60           1  -8.9781744361250304E-003  -2.8725402531799837E-003
          65           1  -1.3539341608970190E-002   9.6302586278552982E-003
          70           1  -1.0665587503178031E-002  -5.9809999708622386E-003
          75           1  -3.1951156854725937E-002   9.4197956745922795E-003
          80           1  -3.1955502500791155E-002  -2.8517899875769859E-003
          85           1  -3.0948260585361709E-002   9.5122266258532151E-003
          90           1  -1.4514285987532460E-002  -1.9117064032486697E-003
          95           1  -2.9863235259108833E-002   5.7243791338167094E-003
           0           2  -3.1460564155973321E-002  -5.2418586090480224E-003
           5           2  -4.9346079756887318E-002   6.3684487735041206E-003
          10           2  -6.3001599650697182E-002  -1.2775912682123913E-002
          15           2  -2.7014041474870965E-002   8.6561003503557443E-003
          20           2  -2.8288656358510522E-002  -8.2344964413838539E-003
          25           2  -5.5056793551999661E-002   1.0007039334090917E-002
          30           2  -5.6246223696931885E-002   1.6398343173282259E-003
          35           2  -7.1210334621762961E-002   1.7737793986637163E-002
          40           2  -5.2504205401149306E-002  -6.2094856527125653E-003
          45           2  -7.0016301694786343E-002   1.5063377997760752E-002
          50           2  -9.8050573992258805E-002  -2.7871212582124272E-002
          55           2  -6.2624575022374174E-002   4.0342889348864153E-002
          60           2  -6.0464830310413831E-002  -8.3475202445476571E-003
          65           2  -5.3050322733616539E-002   9.2523390698637242E-003
          70           2  -4.6685192434114953E-002   9.0277510071679057E-004
          75           2  -8.7964211614721677E-002   1.4239512906889795E-002
          80           2  -3.4235089250156392E-002  -4.3965117329375358E-003
          85           2  -3.5274863851020299E-002   1.0933695171189139E-002
          90           2  -4.0491004248410789E-002  -1.9620155385646765E-002
