           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7736375145737003E-003  -1.7262419459845857E-003
           5           1  -2.2804082460692321E-002   7.8429578102140463E-003
          10           1  -1.3490392344744917E-002  -3.8917852806380493E-003
          15           1  -4.7213169873661087E-004   2.8148315083312281E-004
          20           1  -5.3821708406731616E-003   5.4738747284899247E-003
          25           1  -8.4489827123501726E-003   2.2933690846035915E-003
          30           1  -3.0199801866470644E-002  -4.0131521332996412E-003
          35           1  -8.9826567684081482E-003   4.6484486037126627E-003
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.9525594082197060E-003   2.9231787225351968E-003
          50           1  -1.3162545149381089E-002  -2.3546183314411551E-003
          55           1  -1.3446548908779832E-002   3.1064474762670935E-003
          60           1   5.2661700333800354E-004   7.8873573748639014E-005
          65           1  -8.1703103615993200E-003   7.7381949509930381E-003
          70           1  -3.0016616207051428E-002   8.6836490383740417E-004
          75           1  -4.4387990894012574E-003   2.6391995251208444E-003
          80           1  -6.5933307147325593E-004  -3.3631535627590137E-004
          85           1  -9.6671510085855061E-003   4.2939581433587559E-003
          90           1  -2.0521862509337296E-003  -1.0131983817912582E-003
          95           1  -8.7238740187345343E-003   2.4626835126023705E-003
           0           2  -4.6900127432222327E-002  -7.6301730273647950E-003
           5           2  -1.4581015935349884E-002   2.2341512397050511E-004
          10           2  -2.3274521541855053E-002  -7.2000658993612299E-003
          15           2  -1.8593564465319012E-002   5.5562106762718777E-003
          20           2  -2.6321006719176587E-002   9.2848268080578111E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.6264357153027440E-002   7.7475574123894719E-003
          35           2  -4.0052675941426585E-002   3.4713703346220259E-003
          40           2  -1.5361637242250481E-002   2.8994608766361174E-003
          45           2  -1.5420714373215461E-002   6.0072059801519195E-003
          50           2  -1.5765045907611963E-002  -3.7684486127800843E-003
          55           2  -3.1013641443866646E-002   6.0057280736394714E-003
          60           2  -1.1708706704194327E-002  -4.6984790293830292E-003
          65           2  -1.1678021833994023E-002  -2.9494328257148594E-003
          70           2  -1.4608814413730187E-002  -1.5954003954737894E-004
          75           2  -5.4294695217560474E-003   2.0952771019600025E-003
          80           2  -3.8246018185805752E-003  -1.2908814484707820E-003
          85           2  -9.6243072000845586E-003   1.5105487274555407E-003
          90           2  -6.7328045549874815E-003   1.6846955232935334E-003
          95           2  -1.9135257919300486E-002   2.4896291604334375E-003
