           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9939968271612880E-003  -1.1322081646530924E-003
           5           1  -2.2865631164048494E-002   4.6844601610945835E-003
          10           1  -1.3195767223361798E-002  -4.7422046708066323E-003
          15           1  -2.3110464857645230E-002   1.3420933103764493E-002
          20           1  -2.3935138015185320E-002  -1.6143648208077205E-002
          25           1  -1.2687147987744396E-002   6.9439476860395921E-003
          30           1  -3.5466273868300924E-002  -1.2223912343976850E-002
          35           1  -1.0963506520966781E-002   3.0577513062714223E-003
          40           1  -7.8033869277405188E-003  -3.4944348506309175E-003
          45           1  -1.3216218720524253E-002   8.1804418878596297E-003
          50           1  -9.5003699451812196E-003  -5.2716058239477004E-003
          55           1  -2.4883153736388053E-002   1.2672515389174077E-002
          60           1  -6.0565384816246848E-002  -4.4246998477017602E-002
          65           1  -3.6302451045244766E-002   1.2975951323799390E-002
          70           1  -1.3601574203603306E-002  -2.4217106872267968E-003
          75           1  -5.8203131869660751E-003   1.5450636284969343E-003
          80           1  -3.5473739312674724E-003  -1.1446034356779600E-003
          85           1  -6.4257639986742277E-004   3.7324143371472718E-004
          90           1  -6.4257202305739725E-002  -1.4999681266433806E-002
          95           1  -1.5002914384165678E-002   5.0270434830482214E-003
           0           2  -1.7646947137830472E-002  -5.2807938194163184E-003
           5           2  -3.7344298733713033E-002  -6.4271846258318055E-004
          10           2  -2.6493220765672065E-002  -1.3023274995568879E-003
          15           2  -3.0399421062643484E-002  -7.5914885735647863E-003
          20           2  -2.5874245314638777E-002   2.9290902534354069E-003
          25           2  -1.2067534673199098E-002  -5.4843135418800038E-003
          30           2  -1.5894820198369963E-002   1.3302799302394863E-003
          35           2  -6.7823358118057619E-002   4.1306542261643209E-003
          40           2  -5.6414026440299025E-002  -2.1477525007432274E-003
          45           2  -4.8297865189450562E-002   6.5674927127515326E-003
          50           2  -3.3909864745051976E-002   2.3286976125538872E-003
          55           2  -7.7469133843433013E-002   2.0657027626214131E-002
          60           2  -3.4625963938328397E-002   5.3660970444902034E-004
          65           2  -6.7007042259259464E-002  -9.0482462113128381E-004
          70           2  -4.9703809579249025E-002  -1.9820564070537061E-002
          75           2  -3.8070389783984027E-002   2.6069501194471434E-002
          80           2  -4.6778277702497206E-002  -7.7669331981222722E-003
          85           2  -4.1596766345852743E-002   7.4093640616348933E-003
          90           2  -4.8606214068103171E-002  -1.1043616989642180E-003
