           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8819853169803683E-002  -7.5379217711127322E-003
           5           1  -2.9290102990450761E-002   1.8946984713438114E-002
          10           1  -2.1043707419815538E-002  -1.1663022714512861E-002
          15           1  -1.1001233419238865E-002   5.2328776338483873E-003
          20           1  -1.1910925452884857E-002  -2.3451617992345519E-003
          25           1  -1.0959140926969368E-002   2.0051357634519318E-003
          30           1  -1.2187967071142225E-002  -1.5040888375044553E-002
          35           1  -2.5016237987784962E-002   1.7654404025468223E-002
          40           1  -1.0057139948616012E-003  -1.2548360970102146E-003
          45           1  -5.4401439358864323E-003   1.8281046925902600E-003
          50           1  -5.9767831728230192E-003  -1.1051959471555795E-003
          55           1  -6.1352885938337209E-003   9.0039318313694938E-004
          60           1  -1.6249522596378796E-002  -5.2923941186444612E-003
          65           1  -5.6772659183801366E-002   2.4022526343651235E-002
          70           1  -1.3833760729164979E-002  -6.5163783438161593E-003
          75           1  -3.9899920845076764E-003   1.9850129909931846E-003
          80           1  -1.9389286354254409E-003  -2.8369244805745431E-004
          85           1  -1.1951193652492975E-002   3.0200289639903399E-003
          90           1  -1.5920396185808983E-002  -3.9680362326835472E-003
          95           1  -5.1782811939515838E-002   2.2491160100654439E-002
           0           2  -5.3315171035764504E-002  -1.1873904573120320E-003
           5           2  -5.8836504739645523E-002  -6.2229970741040086E-003
          10           2  -2.9578966513899019E-002  -1.1589893059056611E-002
          15           2  -5.0974153106564390E-002   2.3640373040395568E-003
          20           2  -2.6222252974827942E-002   1.4330728088686462E-002
          25           2  -2.8102971040833147E-002   5.1836110510905531E-003
          30           2  -5.5280389575362854E-002  -1.6209742646142167E-002
          35           2  -4.5204297204337607E-002   2.7230303875983020E-002
          40           2  -5.7254877127155268E-002  -9.7627624454782458E-003
          45           2  -3.2191004434301007E-002   8.2234586685700495E-003
          50           2  -2.7107303640638847E-002   1.0097986615116572E-002
          55           2  -2.6631357238349196E-002   8.6444422977421942E-003
          60           2  -7.6256557215437226E-002   1.1010110438844367E-002
          65           2  -4.5306808768019735E-002  -3.6168615479004185E-003
          70           2  -4.5578543210744726E-002  -1.7109802037638955E-002
          75           2  -3.1635134315477487E-002  -3.4117225439569965E-003
          80           2  -2.6690182822752817E-002   2.0750150180395832E-003
          85           2  -3.1073773321121934E-002   5.3517274312131491E-003
          90           2  -5.3073727679375793E-002   1.7883436008100939E-003
