           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1429426988831443E-003  -3.0969402285523084E-003
           5           1  -8.3714723426303594E-003   3.8753871028571196E-003
          10           1  -4.4497761555878368E-002   1.0747224089210916E-002
          15           1  -2.1150914164547174E-002   3.6402078468222854E-003
          20           1  -2.5264782707590250E-002  -6.8682031039053737E-003
          25           1  -2.3022395964078513E-002   2.0262889800001099E-002
          30           1  -3.0723707422630753E-002   2.1288544452789659E-003
          35           1  -6.6860131575641191E-003   3.9595614565075821E-003
          40           1  -6.6974864587621141E-003  -4.6568804543296871E-003
          45           1  -3.2752236661659495E-003   7.2933670634128811E-004
          50           1  -1.1677294320389109E-003   3.7759559760180972E-004
          55           1  -3.5514703922157054E-003  -6.7020215262919569E-005
          60           1  -1.6482439028076001E-002  -6.2789397227772104E-003
          65           1  -1.4827252678983882E-002   1.0327673574724722E-002
          70           1  -1.4565518954290368E-002  -1.0664160906906361E-002
          75           1  -9.9842786982495824E-003   2.9803688562229924E-003
          80           1  -1.8413523962257372E-002  -4.0843811833016219E-003
          85           1  -2.2323003165958255E-002   3.4863308948432370E-003
          90           1  -1.6498515000851199E-002  -4.6355631535405228E-003
          95           1  -2.7645379309104712E-002   7.1772811967817096E-003
           0           2  -5.3353909816680235E-002  -7.9079931871589570E-003
           5           2  -5.8339084186218026E-002   4.4480506284153010E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.2612019759681310E-002   6.8297095767028138E-003
          20           2  -9.6641539647501773E-002  -1.5990491654717387E-002
          25           2  -3.2657508183264738E-002  -7.6547815891850335E-003
          30           2  -7.8407610678565831E-002   3.2198330865082503E-003
          35           2  -3.7083441897234337E-002   1.5800469177623677E-002
          40           2  -3.2514986070819596E-002  -4.2381099407684530E-003
          45           2  -4.7043570622906650E-002   2.9722402660609104E-003
          50           2  -4.8322261978483994E-002   1.6723446198234349E-002
          55           2  -2.1270661875183450E-002   8.0131761300353266E-003
          60           2  -5.0227619364795473E-002  -1.3704938578440462E-003
          65           2  -7.0958554546640684E-002   7.0943211341253920E-003
          70           2  -6.3603514200982758E-002  -1.2112984553031003E-002
          75           2  -1.7673654026939545E-002   5.3684327666267406E-003
          80           2  -2.9115511342991951E-002   2.1652776264688423E-003
          85           2  -2.2391847395164532E-002   3.2926827722712382E-003
          90           2  -2.0808406081540554E-002  -6.9377213752011557E-003
