           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3411935667489678E-002  -1.9789552496863455E-002
           5           1  -1.8160917533704968E-004   2.0799946603630715E-004
          10           1  -2.5793603150581212E-003  -1.6678544651795024E-003
          15           1  -3.4562575704222276E-003   1.9697677088037491E-003
          20           1  -4.8878140765373779E-003  -2.9369957412275771E-003
          25           1  -3.9005388141610808E-003   5.3902734400458618E-003
          30           1   1.7670304192085595E-003   2.0544873437569611E-003
          35           1  -1.7220546821850036E-004  -1.0768691043050449E-005
          40           1  -1.6484599796307009E-005  -8.1752847963523223E-005
          45           1  -3.7637433708548329E-003   2.5848379876444727E-003
          50           1  -6.5731909137944911E-004  -2.3950906601760691E-004
          55           1  -1.0265696737121743E-004  -1.7421830878806832E-003
          60           1  -5.1171540638161872E-003  -3.0594720435914158E-004
          65           1  -1.0547976041497265E-002   7.7278504486896771E-003
          70           1  -7.6101569257414070E-003  -4.8375104991227325E-004
          75           1   7.8674587733473800E-004  -4.4318517871191898E-004
          80           1  -1.6031710559083479E-003  -1.1316250222645485E-003
          85           1   3.2297309271456243E-005  -2.5484172602036059E-005
          90           1   4.3202323540825205E-003  -1.2904662860958177E-002
          95           1  -1.0621309131098045E-002   4.2817426747741860E-003
           0           2  -1.6913044982849387E-002  -7.5331109530840656E-004
           5           2   1.1786278282521767E-003   1.7458905103573397E-003
          10           2  -1.1770314389814018E-004  -1.1416607931941103E-003
          15           2  -9.2128205647634687E-004   3.4647444906166225E-004
          20           2  -1.2585582025437247E-002   5.0573656137226086E-003
          25           2  -7.3714666187774114E-003  -1.1492078090188929E-003
          30           2  -3.8672357982605376E-003  -1.7941874451074535E-003
          35           2  -3.2878519440338039E-003   1.1342128892338765E-003
          40           2   4.6728971081488879E-004  -3.2594877963365576E-004
          45           2  -4.0134820855630693E-004   1.7225789093744392E-005
          50           2  -3.7946666098243043E-003  -1.1994258872563557E-003
          55           2  -3.6655024782117351E-003   1.9896587024129109E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.0850977687493213E-002  -4.4793820687394348E-004
          70           2  -1.4756060533471782E-002  -3.1652318067607044E-003
          75           2   1.4877500806864674E-002  -7.9244768911787555E-003
          80           2  -3.5509136520062157E-004  -1.3952569208330878E-003
          85           2  -3.6486501509003233E-003   1.4119698610662312E-003
          90           2  -3.4797953474274834E-003   7.3390936204328905E-003
