           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5666788107355692E-003  -2.9595840453540412E-003
           5           1  -5.5144659188988143E-003   2.7417513560890061E-003
          10           1  -7.8647955448207796E-003  -5.4287480640881347E-003
          15           1  -9.5067542910109992E-003  -5.9794308318941725E-004
          20           1  -1.2056339209198796E-002  -6.0278419446863074E-003
          25           1  -1.7636467636306108E-003   5.1067555597444914E-004
          30           1  -1.0072275830053101E-003  -3.6162386753482711E-004
          35           1  -4.1534775335749785E-003   2.0937700067648335E-003
          40           1  -2.4966659870617747E-002  -1.1305146528882426E-002
          45           1  -1.0613126480429891E-002   2.3460554853492466E-003
          50           1  -1.3904218354454656E-002  -3.7883430142535146E-003
          55           1  -1.9268159631158355E-002  -5.0860788629661369E-003
          60           1  -1.7189229770675496E-002  -6.3681845488550159E-003
          65           1   2.8593197698434381E-004  -5.2352406885308733E-004
          70           1  -1.6458431155719211E-002  -1.1394000214940553E-002
          75           1  -2.1462162144159080E-002   7.9595571586717206E-003
          80           1  -2.3492991152451737E-003  -2.3956474702602204E-003
          85           1  -1.8234339472789074E-002   7.6004495903198022E-003
          90           1  -7.6206296428793507E-003   6.7997278628897928E-003
          95           1  -8.3972207565174983E-003   1.4931930754705225E-003
           0           2  -2.3572736981124914E-002  -5.4187407168976298E-004
           5           2  -1.8640651896356664E-002   9.4635497063788598E-004
          10           2  -2.1911186369460989E-002   1.3197780452528507E-003
          15           2  -1.1245544588034395E-002  -1.2776442390172171E-004
          20           2  -1.5164868799599773E-002  -2.5014131055690891E-002
          25           2  -9.3184418553660109E-003  -2.6784792185943762E-003
          30           2  -1.0104135286237437E-002  -1.9437228347685132E-003
          35           2  -1.4706734749458938E-002   2.4823056312198166E-003
          40           2  -1.9897807586599647E-002  -6.8949466953266425E-003
          45           2  -1.7832754284907715E-002   4.7927515607615323E-003
          50           2  -3.5563581135544808E-002  -9.7842852319826590E-003
          55           2  -1.6308294561451220E-002  -1.4583142238927538E-003
          60           2  -4.6436942194860720E-002  -1.9655920010172578E-002
          65           2  -1.1314164941600424E-002  -4.3559257850017685E-003
          70           2  -3.6248895821655580E-002  -9.4276860009706587E-003
          75           2  -4.0179878940671543E-002   9.5006055758281582E-003
          80           2  -3.5790063442897591E-002   6.2755257485003213E-003
          85           2  -8.7379455360192537E-003   8.4474537720077847E-003
          90           2  -2.9580580390708988E-002   1.2437366612681744E-002
