           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5252492590221590E-002  -7.3600807311974270E-003
           5           1   1.2912072774179384E-003   4.3290595223149930E-005
          10           1   3.2050403205030609E-003  -4.0669581170306446E-003
          15           1  -1.8605563296136829E-002   8.2293017354510833E-003
          20           1  -1.3651573808892703E-002  -2.0420693372207033E-003
          25           1  -3.8175418772268266E-002   7.1185059294896769E-003
          30           1  -2.3013075839406483E-002  -6.8104091432291680E-003
          35           1  -3.9416101583200636E-002   1.0281714175087997E-002
          40           1  -7.0985502953480051E-003  -3.8685979550194538E-003
          45           1  -1.2097556066903437E-002   5.1082324532304713E-003
          50           1  -1.3474932001322770E-002  -4.9029838712112694E-003
          55           1  -7.6174919505511696E-003   3.9040461922469627E-003
          60           1  -1.1402469093368950E-002   1.0382291455550419E-002
          65           1  -7.3817694756783681E-003   3.3024541257892226E-003
          70           1  -2.5701668442401626E-002  -9.7157793789957869E-003
          75           1  -1.0315208957001332E-002   3.2150056230445534E-003
          80           1   5.2018505392048553E-004   1.5614977281683262E-004
          85           1   2.3972848439690608E-003   5.6297597012845702E-003
          90           1  -4.7903490929535053E-003  -2.3865270167879038E-003
          95           1  -2.0675472834907893E-002   1.3061391733477229E-002
           0           2  -4.2947960589108033E-002  -8.4800320869146684E-003
           5           2   3.0859293920909581E-003  -1.9670060287350910E-002
          10           2  -1.0864016875278271E-002   2.4282812371642648E-003
          15           2  -3.0923642349856006E-002   1.0662583743020759E-002
          20           2  -3.7628659391719665E-002  -1.9304000836994906E-002
          25           2  -3.9125421696373230E-002   5.3788186542974570E-003
          30           2  -6.6078697988358748E-002  -2.0040579674952819E-002
          35           2  -7.1431387945186664E-002   4.4072679911133505E-002
          40           2  -5.2544353163486157E-002  -1.2797044653227452E-002
          45           2  -5.5296236042834401E-002   9.3467236035940648E-003
          50           2  -5.0645825028228231E-002  -2.2469196282737247E-003
          55           2  -2.4107853816568436E-002   7.2138255375817084E-003
          60           2  -2.8958734979989131E-002   9.7748419453785873E-003
          65           2  -2.7229040623355516E-002  -3.2874311943487111E-003
          70           2  -1.5503219410462066E-002  -1.4868913691956642E-003
          75           2  -2.9369087268804606E-002   6.7208833152976322E-003
          80           2  -6.9397955958505619E-002   6.4855470102362367E-003
          85           2  -5.4902200019579794E-002  -6.1952295149839132E-003
          90           2  -7.8962973485419141E-002   2.2217097333521174E-002
