           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7778897450880515E-002  -4.6594160916547944E-003
           5           1  -6.5084098146359071E-002   3.5754783338729640E-002
          10           1  -1.5106392633051913E-002  -6.8098703964562801E-003
          15           1  -3.0048533066207028E-002   1.9573580042897554E-002
          20           1  -2.5185236182667659E-002  -1.5158719056818787E-002
          25           1  -5.5856069514081952E-003   2.4076642598375164E-003
          30           1  -3.6513757822875803E-003  -6.7046834178324799E-004
          35           1  -3.5479672194638212E-003   6.6621059587393394E-004
          40           1  -2.2716626035257370E-002   2.7285867846421619E-004
          45           1  -2.5539845845412579E-002   1.9997214645989247E-002
          50           1  -1.7783015854311301E-002  -7.9776657083661939E-003
          55           1  -1.2995368294799192E-002   9.0800346640683427E-003
          60           1  -1.2175807658776350E-002  -7.9143221791422302E-003
          65           1  -5.2635271707845988E-003   1.6660914328378573E-003
          70           1  -2.0266141433911145E-002  -5.6223628991207419E-003
          75           1  -2.5400246534967863E-002   3.3654812458400185E-003
          80           1  -1.7897373896236246E-002  -5.9959992735648948E-003
          85           1  -3.6860062705423857E-002   1.3647836427654880E-002
          90           1  -2.5100804379452057E-003  -8.4359758388899420E-004
          95           1  -7.9646238371200440E-003   2.1018705266724613E-003
           0           2  -6.8391202101072968E-002  -3.7048107192835800E-003
           5           2  -3.4930202401362020E-002   3.4405168033296851E-003
          10           2  -7.6969524846481896E-002   3.2367213591150135E-002
          15           2  -5.1804229606322583E-002  -7.9552506720287353E-003
          20           2  -9.2281674386462953E-002  -1.0287832616570625E-002
          25           2  -9.4889756375171608E-002  -2.0381056408287634E-002
          30           2  -4.0153158167854919E-002  -4.3859557401562665E-003
          35           2  -2.4865846190436081E-002   5.7470107005588855E-003
          40           2  -4.7717583623319015E-002   1.1387848292791769E-002
          45           2  -2.2645697351775240E-002  -7.7428809284324496E-004
          50           2  -6.8508787709475882E-002   1.8878097698370178E-002
          55           2 -0.11152520542401234        3.2087354396234669E-002
          60           2  -7.9543645563617815E-002  -2.2141452266748185E-002
          65           2  -3.3315602112615750E-002   7.9216069454046689E-003
          70           2  -5.9908477028081109E-002  -1.8808539862177898E-002
          75           2  -5.8020535536051909E-002   4.4435532148973111E-003
          80           2  -7.0160037181077328E-002  -2.0730552430861526E-002
          85           2  -8.2716157426832027E-002   2.4068247969181999E-002
          90           2  -4.0965978295171013E-002  -1.0354025816519674E-002
