           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7929927010482258E-002   4.9495827204176779E-004
           5           1  -6.4447451116056431E-003   1.7637486555456550E-003
          10           1  -2.9468782150599004E-003  -1.0236476524240479E-003
          15           1  -2.0439662809235148E-002   1.3848388355358621E-002
          20           1  -2.3981969234088130E-002  -1.3086696679567161E-002
          25           1  -2.3702099848366132E-002   1.1340415025876821E-002
          30           1  -6.7484795514549667E-002  -3.5707076291545403E-002
          35           1  -6.7805373321627727E-003   1.9844477345404288E-003
          40           1  -1.6593757627969552E-002  -4.7192968947139258E-003
          45           1  -4.3633147641108927E-002   1.7328751584586716E-002
          50           1  -3.5619805111020142E-002   1.1191766973416006E-003
          55           1  -2.6322781042642518E-002   1.4915426042646368E-002
          60           1  -3.1198209806682087E-002  -2.0387999185716987E-002
          65           1  -2.6804077627451406E-002   1.4045683077272553E-002
          70           1  -4.9419593936006478E-002  -3.3224636230774762E-002
          75           1  -6.7353719435114812E-003   3.9828654739039460E-003
          80           1  -1.0235879025488615E-002   2.3710149194694496E-004
          85           1  -6.3409811943415662E-002   2.7248543577051976E-002
          90           1  -1.8747162190413391E-002  -6.7447590829453063E-003
          95           1  -2.0742411859231424E-002   1.3903752772697481E-002
           0           2  -3.5661224684208070E-002  -5.8806301569264141E-003
           5           2  -3.7356182597189647E-002  -3.4998717991438499E-003
          10           2  -7.8141231112938137E-002   1.9448414533308755E-002
          15           2  -4.4957486223518028E-002  -7.5669752450102656E-004
          20           2  -3.6111903227165065E-002  -8.8186220320585207E-003
          25           2  -7.7966853291866478E-002   6.5199644921562494E-003
          30           2  -3.4238640410633181E-002  -5.5750573377602586E-003
          35           2  -9.4412121426912243E-002  -3.5969881243512469E-002
          40           2  -8.0972740655882447E-002   1.6712683573172349E-003
          45           2  -3.9584400639003370E-002   4.8661873650393539E-003
          50           2  -4.1773307074555177E-002   3.0747254778709654E-003
          55           2  -3.8343719714895030E-002   6.0083055130472074E-003
          60           2  -4.3578261453847134E-002  -5.7086467799422058E-004
          65           2  -8.0781034940136109E-002   3.7871503156330921E-002
          70           2  -4.9548241720653863E-002  -1.0115888511054438E-002
          75           2 -0.28790171351489313      -0.11211896728584303     
          80           2 -0.10803799042502504       -8.4384341009907660E-003
          85           2  -3.1713401025257326E-002   5.4571289965707481E-003
          90           2  -7.7880090421089676E-002   2.6828940059495099E-002
