           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1892821138916737E-002  -2.3089962490792371E-003
           5           1  -9.0629675045944547E-003   1.3847683846823777E-003
          10           1  -1.1967737277435164E-002  -4.5921834201934075E-003
          15           1  -3.3345080998614662E-002   2.6241619748360034E-002
          20           1  -2.2208147215097007E-002  -2.5929934943987737E-002
          25           1  -9.6116248921029879E-003   5.0124842817036996E-003
          30           1  -3.6437256100696480E-002  -1.4728109905236264E-002
          35           1  -1.5091421627921875E-002   3.8303832219227507E-003
          40           1  -9.3198197209654055E-003  -5.9383909616593511E-003
          45           1  -2.0339498530419498E-002   1.7797156614783594E-002
          50           1  -4.1156968519917569E-002   5.5192188696401301E-003
          55           1  -1.0195116769695645E-002   5.6043601955220457E-003
          60           1  -9.2950859520435358E-003  -6.6709150751964597E-003
          65           1  -9.5502936159341800E-003   2.5605485788268711E-003
          70           1  -2.1546884075851480E-002  -4.8492618094989060E-003
          75           1  -4.1232232484977871E-002   1.3904810711017762E-002
          80           1  -4.0466673519867769E-002  -2.3066386841096020E-002
          85           1  -3.9010479762069394E-002   2.7535005490166020E-002
          90           1  -3.4749984659798727E-002  -1.3724671330522104E-002
          95           1  -1.4780589944196620E-002   6.3964465420174310E-003
           0           2  -7.0726496827914001E-002  -2.7315248401355019E-003
           5           2  -4.0770119458730103E-002   5.4747057547446798E-003
          10           2  -6.0290144109770294E-002   1.5804455974419152E-002
          15           2  -6.7097129085313956E-002  -1.7804356004166855E-002
          20           2  -6.2753665098780331E-002   7.8659293755584114E-004
          25           2  -6.5029198779709141E-002   2.9777839474082191E-003
          30           2  -5.4022480181492583E-002  -2.6756172239947307E-003
          35           2  -2.4829778017543269E-002   6.3656167289746768E-003
          40           2  -6.6569230993684947E-002  -4.7800610717546599E-003
          45           2  -2.6491888180379952E-002   1.7440735116877604E-003
          50           2 -0.10410680928218952        3.2752460446192067E-002
          55           2  -8.2964843964861146E-002  -1.2973198150710574E-002
          60           2  -5.0442962271635139E-002  -1.4828444473875824E-002
          65           2  -6.6791164904378419E-002  -4.6528266035503196E-003
          70           2  -5.6211917384141330E-002  -1.3793041743481727E-005
          75           2  -4.6840312742935097E-002   6.5473023233564298E-003
          80           2  -8.5382514116716379E-002   6.8660452076652057E-003
          85           2  -3.1177697226159040E-002   1.5737984864587495E-002
          90           2  -8.0350418667496371E-002   1.8165489325677742E-002
