           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.1716031612788140E-002  -2.9428095855415365E-002
           5           1  -1.0360762452629735E-002   2.9828447311273931E-003
          10           1  -2.0620508969781959E-002  -7.3565599027422546E-003
          15           1  -5.3251102418716556E-002   1.6481705891815968E-002
          20           1  -3.8775279621594549E-002   2.7294310772467412E-003
          25           1  -3.2574341188862377E-002   2.1648652411762614E-002
          30           1  -2.8483838068193990E-002  -2.3664328779402638E-002
          35           1  -1.8440060905455802E-002   7.3906492807467028E-003
          40           1  -7.7294551092954578E-003   7.5997524402043881E-005
          45           1  -1.6942000913289235E-003  -6.7522650665230444E-007
          50           1  -1.4407162574059384E-003  -5.5530247325755178E-004
          55           1  -3.4627723473068528E-002   2.1395452921551400E-002
          60           1  -3.7946758988383067E-002  -2.6769700162722343E-002
          65           1  -2.3037226652977694E-002   1.0163435412002125E-002
          70           1  -4.4876263709525688E-002  -3.6488633806570914E-002
          75           1  -7.4638222580247771E-003   2.4961196571672561E-003
          80           1  -1.0971060507847241E-002  -2.8371530146932555E-003
          85           1  -2.8873016993946621E-002   1.0668529491133366E-002
          90           1  -7.5467658999794907E-003  -4.1365569717830009E-003
          95           1  -1.9127926468298639E-002   1.0041482929202400E-002
           0           2  -7.0058597797604399E-002   1.4277338774605630E-002
           5           2  -5.9317818274437495E-002   2.6675290005703789E-003
          10           2  -9.0586035397383080E-002  -9.4563728507413014E-003
          15           2  -4.6250848429185698E-002   6.1174615994738502E-003
          20           2  -9.2257329578071534E-002   2.0551190739459546E-002
          25           2  -7.6535517527509533E-002   3.9109337890141926E-002
          30           2  -9.4842826595109564E-002   1.9309936513389747E-002
          35           2  -8.7296727453445300E-002   4.0668560980748614E-002
          40           2  -3.6108834173820270E-002  -4.9424754539756366E-003
          45           2 -0.12871522700796945       -2.3945821833321057E-002
          50           2  -3.6575478394862415E-002   6.3539805782858449E-003
          55           2  -3.1399363431550142E-002   1.3072205745541521E-002
          60           2  -6.4312599757920808E-002   1.0435829586978584E-002
          65           2  -5.9279799564659896E-002  -1.0505257475104668E-002
          70           2  -4.0639930929398105E-002  -4.6163668519783041E-004
          75           2  -6.9750709122962107E-002  -1.2929807179686004E-002
          80           2  -3.9731259390274332E-002  -6.9648161853813617E-003
          85           2  -4.7169051462514489E-002   5.0753134783407261E-003
          90           2  -3.5225133881988668E-002  -7.7731988398430096E-003
