           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9011186267330347E-002  -6.6378633369230944E-003
           5           1  -3.2615636327976150E-002   4.5371868415133854E-003
          10           1  -3.5569827858544789E-002  -7.0856441760670796E-003
          15           1  -3.8847958219734302E-003   2.5240833067576018E-003
          20           1  -2.6581888246113294E-003  -1.0491999042662459E-003
          25           1  -4.1227485630956906E-003   1.6540025605561726E-003
          30           1  -3.8280683006819416E-003  -3.5912729672016308E-003
          35           1  -1.4359321368062616E-002   3.2426613848050845E-003
          40           1  -1.8896240093213557E-002  -4.8523336278888385E-003
          45           1  -6.3292494280053901E-002   2.5385244864367662E-002
          50           1  -1.5889349060937974E-002  -6.3639326884981640E-003
          55           1  -1.4555415329686738E-002   8.8208855339617920E-003
          60           1  -1.7662899525205944E-002  -1.2093257521477579E-002
          65           1  -1.2415970211954175E-002   3.6460465271948017E-003
          70           1  -3.8178168957347935E-002  -9.4620802240305557E-003
          75           1  -3.6205859839100185E-002   1.1990271632650318E-002
          80           1  -7.8659157332072738E-003  -2.7553132048163675E-003
          85           1  -1.7405729993980046E-002   6.7872090606449498E-003
          90           1  -1.3631363033894672E-002  -1.9257786266005383E-003
          95           1  -4.3554608502027747E-002   9.9947365890529216E-003
           0           2  -8.4208861434950391E-002  -1.6164343490006339E-002
           5           2  -4.3669653743000358E-002   8.2980443633084988E-003
          10           2 -0.14001967854435082       -1.8088195673920948E-002
          15           2  -4.5009146993624238E-002   1.2778827032829121E-002
          20           2  -4.2908561261878475E-002  -1.8517727821930341E-002
          25           2  -5.0459490825716102E-002  -1.7896204194262078E-003
          30           2  -4.0931506240515780E-002   1.6104454608409369E-003
          35           2  -2.6812856577795863E-002   5.7008140487771475E-003
          40           2  -8.3210486582774301E-002  -1.5374639035295457E-002
          45           2  -2.8197803956797607E-002  -1.6046758524734805E-003
          50           2  -5.0911028079969611E-002   5.1232721016980509E-004
          55           2  -3.3854885337358809E-002   5.4911015175129751E-003
          60           2  -5.7265613466750409E-002  -1.3901047279836487E-002
          65           2  -4.0200642499321759E-002   1.1825110816793272E-002
          70           2  -7.5348252011053773E-002  -2.3531361808652729E-002
          75           2  -8.7049137672545740E-002   8.4213612143793637E-003
          80           2  -4.7718355652426325E-002  -6.6478939640679524E-003
          85           2  -3.9215819336302360E-002   1.0232965366382962E-002
          90           2  -9.0585518190966496E-002  -6.8871253909308372E-002
