           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4192757247901831E-003  -4.4565505034899200E-003
           5           1  -9.3918212851901162E-003   4.1444575973534348E-003
          10           1  -1.1046682686366438E-002  -1.2557514391178803E-003
          15           1  -2.7328236568979758E-002   7.8587530501390834E-003
          20           1  -2.5738897157512319E-002  -6.2158769081888110E-003
          25           1  -2.0400043551083158E-002   3.4106614463409735E-003
          30           1  -9.8063943587689550E-003  -4.8878733177777633E-003
          35           1  -5.6830244876682201E-003   3.1943823895069778E-003
          40           1  -3.5035361486412953E-002  -1.5823638794890127E-002
          45           1  -2.5777195718501567E-002   6.8607814728699479E-003
          50           1  -1.4891129413996396E-002  -2.5560773721060304E-003
          55           1  -9.5817353673588457E-003   1.6923618138299512E-003
          60           1  -1.9300429093815907E-002  -6.1176276641705662E-003
          65           1  -1.5089767196885262E-002   6.8766945332532359E-003
          70           1   3.5489092661267208E-002  0.11245057075694870     
          75           1  -2.4502518513047633E-002   1.0106140812225772E-002
          80           1  -1.2851415305270564E-002  -2.9256783357946292E-003
          85           1  -2.2006741647873085E-002   4.2334905931556976E-003
          90           1  -4.7628154709045134E-003  -1.4993053520234723E-003
          95           1  -1.1419110473864791E-002   7.8645577640361342E-003
           0           2  -5.8742367786872654E-002  -1.3450561747833933E-002
           5           2  -3.5164096677739454E-002   1.3032086520724240E-002
          10           2  -3.9929683263856264E-002  -4.6711403858118450E-003
          15           2  -7.9081362714672476E-002   2.3305845063860409E-002
          20           2  -7.3942507170243754E-002  -2.3272813570660023E-002
          25           2  -4.6571280643559199E-002   2.1064457534740455E-002
          30           2  -5.3383059309131120E-002  -1.5970744350161936E-002
          35           2  -5.3862494049927712E-002   6.8155168063757654E-003
          40           2 -0.11421654739718345       -4.0814158411214829E-002
          45           2  -4.3526387519809973E-002   1.3718423454572859E-002
          50           2  -3.5403087663699040E-002  -1.4076569138272987E-002
          55           2  -8.2238357018704633E-002   2.5169832333325759E-002
          60           2  -4.7407885355177370E-002  -1.6478537250702585E-003
          65           2  -6.1115427323343852E-002   1.7401650689273518E-002
          70           2  -3.8679273229869082E-002  -2.2814718087654784E-003
          75           2  -4.0270844249290505E-002   1.6860748818514626E-002
          80           2  -4.0869151241018642E-002  -1.8886035935382350E-002
          85           2  -5.5819390404332481E-002   2.8113155014948543E-002
          90           2  -4.7419971314077713E-002  -1.3746534123955378E-002
