           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5206653210713197E-002  -8.9534633761906290E-003
           5           1  -8.3877963318046422E-003   2.1324525785459958E-003
          10           1  -9.1996040223196740E-003  -1.6338296078034775E-003
          15           1  -1.0240100841718558E-002   1.3981993980324847E-003
          20           1  -3.8791769678137022E-002   6.6270956979551376E-003
          25           1  -3.4856272656536014E-002   2.7097504313091519E-002
          30           1  -2.1286386727159545E-002  -1.1354390421509236E-002
          35           1  -2.3069734789160634E-003   4.0541095846710618E-004
          40           1  -1.0469045585437264E-002  -3.4016104221400167E-003
          45           1  -3.1236181685656561E-003   8.3601806187896810E-004
          50           1  -2.0168668215525543E-002  -6.4651862168030316E-003
          55           1  -7.6179577270796273E-002   2.5942446816393933E-002
          60           1  -2.3067840504431558E-002  -7.8660045989449590E-003
          65           1  -2.4173117347814355E-002   1.5790844985798247E-002
          70           1  -1.9583456114524722E-002  -1.2012790569955467E-002
          75           1  -3.1410034229129025E-003   8.5161778171083391E-004
          80           1  -1.9139331658424297E-002  -5.3351087916236883E-003
          85           1  -7.0760769580457961E-002   3.0956368080418961E-002
          90           1  -3.3826594753039174E-002  -1.0610369598224728E-002
          95           1  -1.8691157913641732E-002   1.3171258978796063E-002
           0           2  -7.0526594857962810E-002  -1.5943972883382396E-002
           5           2  -5.2604501888237065E-002   3.4195122576921588E-003
          10           2  -4.7864151739573924E-002   4.8817224923558555E-003
          15           2  -4.2046088342129195E-002   8.4086795587579033E-003
          20           2  -7.8016065947761337E-002   2.2011361575265120E-002
          25           2  -3.7057956742136966E-002  -4.9337938489921185E-003
          30           2  -7.7236030674998624E-002   1.2989110231460821E-002
          35           2  -7.9897021292851811E-002   3.5004428359762529E-002
          40           2  -2.7780959369616554E-002  -6.1847932056671717E-003
          45           2  -4.7793288333597417E-002  -2.2462288478894421E-003
          50           2  -3.7744354255409007E-002  -1.7781437765956865E-003
          55           2  -4.3497138715320460E-002   9.9156582465675935E-004
          60           2  -4.4127074206867789E-002   1.5365977522885377E-002
          65           2  -1.6098268187381137E-002   3.8986627945783447E-003
          70           2  -3.4154570550670726E-002  -6.9020270491992886E-003
          75           2  -3.5504847388789784E-002  -3.5001566620757041E-004
          80           2  -7.0121056986449659E-002  -6.2836912989236438E-003
          85           2  -3.4379402723550001E-002   1.3001320177744025E-003
          90           2  -5.6665851929649236E-002   5.7927006522420776E-003
