           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8223207737719403E-002  -4.0106958827147710E-003
           5           1  -1.4127364546673293E-002   9.3895846004637962E-004
          10           1  -7.1849506372290151E-003  -2.3000176119225557E-003
          15           1  -2.2304509995352273E-002   1.2787102003884721E-002
          20           1  -2.5363063481387282E-002  -1.6233537385099139E-002
          25           1  -1.5565598491806831E-002   8.0290533209341486E-003
          30           1  -5.1252736687490419E-002  -2.1333353564072233E-002
          35           1  -1.0841598576116773E-002   3.2862792593603418E-003
          40           1  -8.7628771139325323E-003  -2.2749112965278484E-003
          45           1  -8.2800707834618237E-003   8.6798910420467223E-003
          50           1  -1.2331813125099345E-002  -3.0819889362976999E-002
          55           1  -2.0044440932620589E-002   1.1369721943654820E-002
          60           1  -2.3009369067850116E-002  -1.6468927599658928E-002
          65           1  -2.2644436630248066E-002   7.9239069546849228E-003
          70           1  -8.3585199905922281E-003  -1.0020973310875814E-003
          75           1  -1.1041662091315629E-002   2.6627636677198363E-003
          80           1  -7.7161943179415715E-003  -2.7506508960654930E-003
          85           1  -2.3828980351137119E-002   1.3382145816979302E-002
          90           1  -7.2570579433550719E-002  -2.7066888843730458E-002
          95           1  -3.6213838917609209E-002   1.3549101347265502E-002
           0           2  -7.9891139002628314E-002   1.3553918987163627E-003
           5           2 -0.26638712700297051      -0.10161723613802409     
          10           2  -5.3345465938353653E-002   1.1853757834329182E-003
          15           2  -2.6036397613726781E-002  -2.3623750864884552E-003
          20           2  -2.7300514615358207E-002   3.2484238913013663E-003
          25           2  -5.3180748962877722E-002   9.8213325187487821E-003
          30           2  -4.9777881459545092E-002  -8.6729950363878539E-003
          35           2  -4.4724750654090428E-002  -2.8560506102129346E-003
          40           2  -4.1265844964999410E-002   1.7569586922144831E-003
          45           2  -2.9415092863138703E-002   4.9444960106490021E-003
          50           2  -3.4160362876178851E-002  -9.3874766736792847E-003
          55           2  -5.6700982941082501E-002   1.7244079199077444E-002
          60           2  -5.2375802276349859E-002  -2.0308544725414213E-003
          65           2  -5.7827551773748098E-002   5.5400702488397902E-003
          70           2  -2.6062073366084348E-002  -1.0421914205457905E-002
          75           2  -2.6861275110867666E-002   1.2487751487946785E-002
          80           2  -5.0500316417512181E-002  -9.9889934651251067E-003
          85           2  -4.4636580285306593E-002   1.3635608474872607E-002
          90           2  -4.3623205276954735E-002  -5.4340226178853368E-003
