           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8784469531469301E-003  -6.6895955762660830E-004
           5           1   5.2656754637170344E-004  -2.0459472059239370E-004
          10           1  -2.5980312789997129E-003  -1.7638491037023918E-003
          15           1  -4.8405189162492590E-004   2.4015759094928035E-004
          20           1  -7.4000894315084942E-003  -4.9878840876864394E-003
          25           1  -9.3039635079561478E-003  -3.2417285911190419E-004
          30           1  -3.2970282393129935E-004   5.8695601851121992E-006
          35           1  -9.6566498297701031E-004   3.0582994567374122E-004
          40           1  -3.1652536702786449E-005   3.0725182450369593E-004
          45           1  -7.1999296158420378E-003  -9.9382749212464927E-004
          50           1  -2.8091137882491068E-003  -1.2278239090723897E-003
          55           1  -1.9468197975935908E-003   9.6811058700879693E-004
          60           1  -8.6252943343190225E-003  -6.7522860662180828E-003
          65           1   2.0057105709625489E-003  -1.3929153418884566E-003
          70           1  -1.5446206791391859E-003  -3.6571935601442673E-005
          75           1   5.9746670832971915E-004  -4.6063973122012492E-006
          80           1  -1.0058097543730327E-002  -3.7002288877548140E-003
          85           1  -3.9736632873044186E-004   1.4367197704104329E-004
          90           1  -1.4887856231160512E-002  -2.0828216434377878E-003
          95           1  -3.5263859698986266E-003   1.1174652206694113E-003
           0           2  -1.3157708833558442E-002  -4.4698233576945245E-003
           5           2  -7.3376945554370909E-003  -5.9962378841024733E-003
          10           2  -1.1790208044593076E-002   5.1589696067194657E-004
          15           2  -1.0171337803954739E-002   5.0122572289867939E-003
          20           2  -1.7233699108887279E-002   2.6606528872805124E-003
          25           2  -2.0017184473863914E-002  -2.4815510530490359E-003
          30           2  -5.0506726945176439E-003  -2.1677099910216713E-003
          35           2  -7.8003136810833595E-003   2.9069230070288832E-003
          40           2  -7.9669296160211900E-004   6.8556674087671965E-004
          45           2  -2.2084347589546027E-003  -1.3782215581292778E-003
          50           2  -9.5344589534640534E-003  -2.7700082637707735E-003
          55           2  -6.2230753195002819E-003   2.9484088400963393E-003
          60           2  -4.3585781506205734E-003  -3.3443575603656073E-003
          65           2   8.5173969655016890E-004  -6.8980756134928711E-004
          70           2   1.2081702027710861E-003   2.3780166204245834E-004
          75           2  -1.8958096992260920E-003   1.7704168224150219E-003
          80           2  -2.5077265486395106E-003   1.1826302797821042E-003
          85           2  -1.1343261802077009E-002   2.8505531520645055E-003
          90           2  -9.3714469140415702E-003  -1.6071178162574418E-003
