           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.0607531248118209E-003   2.2618980896442487E-003
           5           1  -5.5668254109186854E-003   2.4806392501068586E-003
          10           1  -9.4350999557679671E-003  -1.9428876728115607E-003
          15           1  -9.1902964319268143E-003   1.7235387239460109E-003
          20           1  -2.4415177896086604E-002  -6.2424277878433965E-003
          25           1  -3.2764867146095611E-002   3.7112376289130666E-003
          30           1  -2.4605971193913945E-002  -8.1926082415306745E-003
          35           1  -1.7520804843074167E-002   1.3183418290027560E-002
          40           1  -1.3585306443686385E-002  -7.9493226550972351E-003
          45           1  -2.9775222337713458E-003   7.1374054170375567E-004
          50           1  -5.5279797739338221E-004   1.2701833577988264E-004
          55           1  -4.2191541338443272E-003   1.2996548694015064E-003
          60           1  -2.3616376193524857E-002  -9.9805964483626330E-003
          65           1  -5.0240793736389122E-003   2.4473217957905746E-003
          70           1  -1.3029912371287367E-003  -2.4276052666347137E-004
          75           1  -3.0720192835120841E-002   7.7697736248702465E-003
          80           1  -2.5379420176552259E-002  -9.2972193346980980E-003
          85           1  -3.1131838017506297E-002   5.2786902268731062E-003
          90           1  -2.4572741872397330E-002   1.3131569922761321E-003
          95           1  -8.8240146201012948E-003   4.8037312364544726E-003
           0           2 -0.11108927115049516       -2.6647461761238056E-002
           5           2  -5.2581971712387099E-002   1.1121985491607811E-003
          10           2  -4.4979777550219202E-002   7.1294169126309703E-003
          15           2  -3.8344402008838596E-002   9.6406107992497159E-003
          20           2  -5.5107756496974858E-002  -1.7957552614702998E-003
          25           2  -3.8684460907378870E-002   6.0018352752294613E-003
          30           2 -0.11083887742124876       -2.9438987904743807E-002
          35           2  -3.8057901750043754E-002   1.4044076139183015E-003
          40           2  -3.8396788291095163E-002  -3.9926341701898571E-003
          45           2  -3.8175514748828299E-002  -1.7650437191679691E-003
          50           2  -2.4046266950961126E-002   6.6137440158514638E-003
          55           2  -2.9620163419785683E-002   1.0206580033714219E-002
          60           2  -6.3613884431212853E-002   2.5342377898279755E-003
          65           2  -2.4801890552428318E-002   3.1900406585391727E-003
          70           2  -8.0402029855042301E-002  -1.3740021564956351E-002
          75           2  -4.1005505430069533E-002   1.2173987123456631E-002
          80           2  -8.1298501602988793E-002  -4.3254098257769491E-002
          85           2  -8.0238585540293172E-002   1.4344724020357025E-002
          90           2  -7.7663450207543505E-002  -9.1176237771578572E-003
