           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8946813423025705E-002  -2.2366285476124736E-003
           5           1  -1.3332929682322026E-002   3.1771128605230514E-003
          10           1  -7.4788593713848162E-003  -2.3551424593350190E-003
          15           1  -1.3838146790678962E-002   1.0593096110705913E-002
          20           1  -1.0946956484902959E-002  -7.8852584238682522E-003
          25           1  -2.4289864258286720E-002   9.9691007869953663E-003
          30           1  -3.5592015940610899E-002  -1.6327879468289869E-002
          35           1  -3.2867047619622447E-002   8.7609851836221997E-003
          40           1  -3.8058532915163923E-002  -9.0616310304166003E-003
          45           1  -1.3563143019812429E-002   2.0594520687769458E-003
          50           1  -1.7856507402713717E-002  -8.3899493933010938E-003
          55           1  -1.7294479665030948E-002   9.1917181668788039E-003
          60           1  -9.3991189125119945E-002  -5.0884960813412511E-002
          65           1  -2.2557184611304848E-002   8.7642435417194242E-003
          70           1  -6.5892158229718945E-003  -4.2557558276035135E-004
          75           1  -8.5471337640807832E-003   7.8437649767698625E-004
          80           1  -1.1929886368777787E-002  -4.9616987227857345E-003
          85           1  -4.0619774320793667E-002   2.2715597517066616E-002
          90           1  -6.1074204324995662E-002  -4.3381956529170429E-002
          95           1  -3.1511720929300324E-002   1.2661102626945753E-002
           0           2  -3.0904841975690558E-002  -7.7383387347626509E-003
           5           2  -8.1549049965254361E-002   2.3106348952979527E-002
          10           2  -3.5844908197329994E-002  -7.3571487310686301E-003
          15           2  -5.5840680229790607E-002   1.0859781732416862E-002
          20           2  -4.8985539950752166E-002  -1.1647862516832308E-002
          25           2  -4.2587426059559341E-002   1.6398479095770802E-002
          30           2  -9.4961581127983585E-002  -9.3783119443566210E-003
          35           2  -3.9135202797857538E-002   1.1742804143025087E-002
          40           2  -3.9398295059722699E-002  -1.0478746928915816E-002
          45           2  -4.0821006233038304E-002   3.6397325248876955E-002
          50           2  -6.5043920594032301E-002  -1.7300151071049374E-002
          55           2  -3.0989821225846370E-002   3.1433070809064323E-003
          60           2  -3.2819053462640468E-002   2.7817450003186917E-004
          65           2  -9.2141151588620573E-002  -1.4635256879932945E-002
          70           2  -9.0059518554896911E-002  -1.1146632875672080E-002
          75           2  -4.6533217881172817E-002  -1.6346853330267974E-002
          80           2  -5.0497807823068896E-002   9.8310281707036928E-004
          85           2  -4.7518258042833494E-002   1.5873182639854211E-002
          90           2  -3.9860860708840207E-002   3.6031326405144837E-003
