           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2681567639195694E-002  -6.7133775432867693E-003
           5           1  -2.3324768218951908E-002   8.9025298685013743E-003
          10           1  -4.1565011034416788E-003  -6.2836165246743514E-003
          15           1  -1.3978070600717540E-002   6.4028682324364372E-003
          20           1  -1.2427273065052091E-002   1.6980474757521263E-002
          25           1  -2.1472691894564022E-002   1.2300691083211301E-002
          30           1  -1.0605885852887909E-002  -1.8136688766969000E-003
          35           1  -2.9650747749854212E-002   4.1763931848612379E-003
          40           1  -1.4358613005249765E-002  -3.2184812369384641E-003
          45           1  -1.4447461778033244E-002   2.2306012820855203E-003
          50           1  -1.7828982074030719E-002  -6.9254439824355252E-003
          55           1  -2.0108957878850475E-002   1.4823497608458525E-002
          60           1  -3.8209913233444581E-003  -1.5183186339619292E-003
          65           1  -4.7379536843861203E-002   4.3419571153432979E-003
          70           1   1.0108907089190211E-003   2.5771657882409094E-004
          75           1  -9.0124919549516846E-003   3.5023056229634142E-003
          80           1  -7.7608744530888174E-003  -5.3599285260164109E-003
          85           1  -5.4417126349459721E-003   2.9429058369390138E-003
          90           1  -1.7569323061961128E-002  -6.2123531436621138E-003
          95           1  -8.6670115801990022E-002   1.6945050575652154E-002
           0           2  -3.3041103036247216E-002  -5.3756589202952343E-003
           5           2  -8.8303485590787711E-002  -4.2580253381552247E-003
          10           2  -1.7816247045304712E-002  -1.0389492992035620E-002
          15           2 -0.10483911098785326       -5.1189625457914723E-003
          20           2  -7.9481261290870187E-002   5.4592583255339000E-002
          25           2  -3.7580354266264493E-002   4.1991900411389449E-003
          30           2  -1.9681864888432266E-002   1.0273580257104398E-002
          35           2  -2.2761185151654040E-002   4.0867450111503612E-004
          40           2  -4.0509588201120827E-002  -8.3593148962265995E-003
          45           2  -2.2050354105407344E-002   4.2252873658568668E-003
          50           2  -3.6159102380084462E-002  -1.6067646558502735E-002
          55           2  -1.8276887273627196E-002  -1.7565482059167525E-003
          60           2  -3.9663052031624346E-002   1.5928673128690063E-002
          65           2  -4.4856670650128549E-002   5.4764989281322340E-003
          70           2  -3.6419496196593570E-003  -3.7737284061187260E-003
          75           2  -3.5177521536811085E-002   3.4242744936796576E-002
          80           2  -9.7498876239221488E-003   2.6867341441916270E-005
          85           2  -1.6886731935006338E-002   3.8978012671664342E-003
          90           2  -3.5793105676029668E-002  -4.3146600143401104E-003
