          95           2  -2.1183191526441547E-002   4.5517029330366388E-003
           0           3  -1.2677025001978787E-002   3.7529723231899403E-003
           5           3  -3.4720229930354507E-002  -1.7257515976254467E-002
          10           3  -1.9556343185123115E-002   7.8825391144898838E-003
          15           3  -4.0478992932024838E-002   6.6358455539511363E-004
          20           3  -2.3063880816298621E-002   5.4189761248407686E-003
          25           3  -7.2812217189466288E-002   2.6152582414604164E-002
          30           3  -7.5761800653051381E-002   1.7619798788857943E-002
          35           3  -4.9692690002323125E-002  -1.2771925415148988E-002
          40           3  -2.7945693141240291E-002   2.5801811908560124E-003
          45           3  -5.8127610850777778E-002   6.6690042573730457E-003
          50           3  -5.4880016261416031E-002  -6.4262721880675722E-003
          55           3  -2.3663067949541983E-002  -1.5007796251645389E-002
          60           3  -2.9957813352243789E-002   3.9384086664429052E-002
          65           3  -4.4837037906919619E-002  -1.2659513358298513E-002
          70           3  -4.0189024939074613E-002  -2.9327468818382552E-003
          75           3  -9.3550229551819797E-003  -4.8813291255583868E-003
          80           3  -4.9692157844116736E-003  -9.5278109124574684E-004
          85           3  -1.1509102297857510E-002   1.3095141335184302E-003
          90           3  -8.1711286159524832E-003  -6.5612096984690726E-004
          95           3  -1.6483217994966992E-002   2.1376866606720446E-003
           0           4  -1.2537270067097123E-002   3.8940140797971701E-003
           5           4  -2.3235828256334967E-002  -5.5907990940268215E-003
          10           4  -2.3791978055465179E-002   5.4733558067093790E-003
          15           4  -2.3793122710669135E-002  -4.9607082892866305E-004
          20           4  -4.8536357045159129E-002   9.0098009785516409E-003
          25           4  -2.2896271206218621E-002   8.5419268516101488E-003
          30           4  -2.4640912378859348E-002   6.4177128945158701E-003
          35           4  -2.5257759467267604E-002  -6.9724734627629736E-003
          40           4  -2.4825457265453821E-002   9.0471539204717288E-004
          45           4  -2.4710433506602847E-002   3.2823908652224176E-003
          50           4  -2.7478503171751711E-002  -2.9533713608032031E-003
          55           4  -1.5976818227292355E-002  -6.4786533898048004E-003
          60           4  -2.7320537451247517E-002   3.8529143589621784E-002
          65           4  -2.6133596698896255E-002  -4.7932351045915089E-003
          70           4  -1.7091166789606760E-002   1.6973777852008487E-003
          75           4  -9.5796419508076269E-003  -6.6779324575660937E-003
          80           4  -2.3796592529823357E-003  -5.1281791084434314E-004
          85           4  -9.0062052782169388E-003   2.6463706819662702E-003
          90           4  -7.1496907561030554E-003   8.8975861185780492E-004
          95           4  -1.2924180055051693E-002   1.6074420135236966E-004
           0           5  -1.3371610935904166E-002   4.2301386674742369E-003
           5           5  -2.1280650014526836E-002  -9.9432325234571906E-004
          10           5  -1.9887389060002647E-002   1.2473350279249007E-002
          15           5  -5.0559768228208846E-002   6.8207161607602984E-003
          20           5  -2.6743755108804557E-002   2.5356706345042168E-003
          25           5  -4.8447811649143802E-002   1.3113039402518067E-002
          30           5  -2.4144345778798204E-002   6.7683813503860435E-003
          35           5  -2.6143487764640483E-002  -6.7138916674119864E-003
          40           5  -2.4446489234053459E-002   8.1774384631805308E-004
          45           5  -2.6568107605595692E-002   3.5656112722798339E-003
          50           5  -2.6206748408030833E-002  -4.0440663934271370E-003
          55           5  -7.6821365089241311E-002  -2.5523900942861499E-002
          60           5  -1.3974349865053526E-002  -5.5802891235634533E-003
          65           5  -2.1696333378784516E-002  -4.0051171418947762E-003
          70           5  -1.7318984851799613E-002   8.6159634697657861E-004
          75           5  -8.3437060616198266E-003  -7.6610238312208034E-003
          80           5  -3.0160051511796127E-003  -9.3527955408179153E-004
          85           5  -2.2104063361894077E-002   9.0867416597389949E-003
          90           5  -1.0332221809239428E-002   2.8635711002422681E-003
          95           5  -1.5617523781985554E-002  -1.4394525912897471E-003
           0           6  -2.5886610086206518E-002   6.7974623711025695E-003
           5           6  -3.5094054308196232E-002   9.4014277515763744E-003
          10           6  -7.1796182470051928E-002   1.8568971090274222E-002
          15           6  -2.5055348821800827E-002   6.4165226584811386E-003
          20           6  -7.5891536045480379E-002   7.5812793024626624E-003
          25           6  -2.2210970054281631E-002   2.8758811682072505E-003
          30           6  -4.6837057483539724E-002   1.4483705168127914E-002
          35           6  -4.7790929805224813E-002  -1.5893607430705892E-002
          40           6  -4.3368873419158405E-002   5.4474313818109188E-003
          45           6  -4.9237211816599569E-002   3.4931101055429847E-003
          50           6  -2.4832032680111027E-002  -2.6268155813025107E-003
          55           6  -1.7449992629758881E-002  -6.5931033857435928E-003
          60           6  -3.7484029874468305E-002  -3.1187289120243600E-002
          65           6  -2.3679025970002598E-002  -5.0854950740808480E-003
          70           6  -2.4616037829217063E-002  -5.6524107508448829E-003
          75           6  -1.1021953388867800E-002  -1.5065179536921658E-002
          80           6  -7.3955695112370989E-003  -5.0524084636849320E-003
          85           6  -2.4792823348773751E-002   1.0927786400979911E-002
          90           6  -1.5961237054273880E-002   7.1346789620729822E-003
          95           6  -3.1327803466929538E-002  -2.5183021544472606E-003
           0           7  -1.1262210136066698E-002   3.4225640548057878E-003
           5           7  -1.1071804258619422E-002   9.7842919187518529E-003
          10           7  -2.6603899602739567E-002   6.8378183382122870E-003
          15           7  -7.5488726115346960E-002   1.4671888152462120E-002
          20           7  -2.4731633614383242E-002   2.2974452605628581E-003
          25           7  -7.2527262677257731E-002   7.7971358274087077E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -2.4143132430487491E-002  -7.8777179425559840E-003
          40           7  -2.1444293648587021E-002   6.2633895339669898E-003
          45           7  -3.3922759711257910E-002  -3.4546623561837464E-003
          50           7  -5.1250808126290792E-002  -3.2487658994939661E-003
          55           7  -2.2986179722961353E-002  -6.1129887966859808E-003
          60           7  -2.5596086313806055E-002  -2.4120304235597523E-002
          65           7  -5.0021097397490166E-002  -7.8840443332173216E-003
          70           7  -1.4609239215035430E-002  -7.8110717897927895E-003
          75           7  -7.6235027002269362E-003  -9.2960015565801690E-003
          80           7  -5.1372919740444445E-003  -3.6895767005495905E-003
          85           7  -7.1064219309135979E-003   2.5646586064576038E-003
          90           7  -8.5639292823902480E-003   2.0359104552225560E-003
          95           7  -1.1496366254526436E-002  -3.5246202145788885E-003
           0           8  -1.0625177741668823E-002   3.1090735282124360E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -5.5998526720113517E-002  -4.6864367599375178E-002
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -7.1549948754690007E-003   3.1971229752514319E-003
          85           8  -5.7956812937742797E-003   2.0493462193904577E-003
          90           8  -1.3510770856539622E-002   6.2683514773231863E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.0110631722424230E-002  -2.3075037399733489E-002
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.1517056340837328E-002   7.3476580404741032E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
