           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2598232518590886E-003  -1.3191700697946784E-003
           5           1  -1.6595658676107905E-002   5.7980631949262895E-003
          10           1  -3.8389410661338053E-002  -1.2104256660698531E-002
          15           1  -1.1255389651410042E-002   3.1483948840539677E-003
          20           1  -7.7490712818706342E-003  -1.1835864475659430E-003
          25           1  -2.4753752708717158E-003  -1.4937871934527641E-002
          30           1   1.0801645800029291E-003  -4.5184410744220083E-005
          35           1  -5.3913522968240812E-003   1.4975360146732286E-003
          40           1  -2.4256705494218878E-003  -6.6863683477122460E-004
          45           1  -1.5659742689799749E-002   1.4423234003003993E-002
          50           1  -8.3723314447947672E-003  -4.7760506756942822E-003
          55           1  -9.3256754385429019E-003   1.6248090765856593E-002
          60           1  -1.1179197294541865E-002  -4.6470766947373510E-003
          65           1  -2.0456297581405991E-002   1.5419339145835570E-002
          70           1  -1.8603279072770817E-002  -7.7471491522276836E-003
          75           1  -2.7163711622257836E-002   3.0644342190536134E-004
          80           1  -2.0256973718435489E-002  -8.6659619383255837E-003
          85           1  -1.1783010628318991E-002   7.8809086290730634E-003
          90           1  -9.5029157354264981E-003  -4.0173170443545680E-003
          95           1  -2.4023702958064774E-002   9.2637474879454784E-003
           0           2  -3.1454301648017532E-002  -2.3531683568042694E-003
           5           2  -5.6401152243173991E-002  -2.9486332070449706E-003
          10           2  -4.9012133924164480E-002  -1.6466286116359474E-002
          15           2  -2.9368147612118811E-002   1.7501096244085246E-003
          20           2  -2.0990513287244550E-002  -2.0108215183917144E-003
          25           2  -2.1264356032113518E-002  -1.5429791821661154E-002
          30           2  -8.1783218880415731E-003  -1.0656648993453977E-003
          35           2  -1.5731217045678036E-002   3.7623950511697646E-003
          40           2  -2.1672691845053826E-002   5.6657342823590584E-003
          45           2  -6.6561885314619929E-003   5.8248291238960359E-004
          50           2  -1.2416741989040858E-002   6.6849421588924263E-003
          55           2  -1.1301691493770250E-003   6.3970934526674794E-003
          60           2  -3.6571184823808167E-002   6.6876070764151918E-003
          65           2  -3.0857889586899390E-002  -5.8356801328762753E-003
          70           2  -3.7599657664033614E-002   1.0373112550171593E-002
          75           2  -2.2276379744168295E-002  -1.9126702071464718E-003
          80           2  -6.0388740902306282E-002   9.0417000309095386E-003
          85           2  -4.4482315260108152E-002  -1.1000269390763762E-002
          90           2  -6.2994627365586808E-002  -1.7563516374816124E-002
