           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2196636232227611E-003   3.3027639086656568E-003
           5           1  -2.7993632861281204E-002   9.1612341923848206E-003
          10           1  -1.0613101457807028E-002  -5.5529752301247681E-003
          15           1  -5.2535560987609919E-003   1.8157201956379987E-003
          20           1  -2.8493198757917337E-002  -7.2174969250986265E-003
          25           1  -4.5025994630520927E-002   9.6683605424648100E-003
          30           1  -7.0907730409519587E-003  -3.3900054563322513E-003
          35           1  -8.7891363920178378E-003   4.1465017230381263E-003
          40           1  -6.1701250542167685E-003  -2.0952503211255080E-003
          45           1  -7.3624608903921640E-003   1.2020230214307426E-003
          50           1  -1.8847991317683110E-002  -6.6546764254313273E-003
          55           1  -2.8698140492888768E-002   1.8439189487413910E-002
          60           1  -1.9380537267243980E-002  -1.1389622574641683E-002
          65           1  -7.0965149745472189E-003   2.7986363153147120E-003
          70           1  -7.6178389318837247E-003   5.4274047941657577E-003
          75           1  -7.3700733749237912E-003   1.5160461217141041E-003
          80           1  -4.7962375149257497E-003  -1.8714962436022775E-003
          85           1  -2.3403382849451759E-002   2.4694504483814550E-003
          90           1  -1.5716663981368839E-003  -5.6534833989610456E-004
          95           1  -2.0423278608294737E-002   1.2632399513257814E-002
           0           2  -6.6844218878960027E-003   6.8308486478318997E-003
           5           2  -4.2894479912666816E-002   3.3310578654785483E-003
          10           2  -4.0892653618423980E-002  -9.2598604861313105E-003
          15           2  -2.8434931474419223E-002   8.9155460784862139E-003
          20           2  -5.5148423807882541E-002  -2.2322092636077595E-002
          25           2  -5.7985001958305027E-002   2.1211020018209459E-002
          30           2 -0.10092429039598727       -2.8609551769656627E-002
          35           2  -2.5488724967881460E-002   2.0527553330415560E-003
          40           2  -3.5614572476139195E-002   2.6258760658925961E-004
          45           2  -3.0645122317540796E-002   7.6132387139341007E-003
          50           2  -7.7212015060501571E-002  -2.5807147516904161E-003
          55           2  -4.2383481471119921E-002  -7.7724070087284436E-003
          60           2  -4.3121310920879452E-002  -1.4458275416663613E-002
          65           2  -6.4568265165654282E-002  -1.2574078043399439E-002
          70           2  -1.6162433184030434E-002   1.0223745454916722E-002
          75           2  -1.7348366496694467E-002   4.7868779430582098E-003
          80           2  -1.5915268484212319E-002  -4.3982920141030779E-003
          85           2  -4.4913658413525681E-002  -1.2213552060928723E-002
          90           2  -6.7437561845906657E-003  -7.1180658827232901E-003
