           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4622306527980267E-002  -5.7747329338352082E-003
           5           1  -3.5151584522399859E-002   5.3324913826778564E-003
          10           1  -7.9189119034372979E-003  -2.8058320733492792E-003
          15           1  -5.0976957921555766E-003   3.6439416299487160E-003
          20           1  -1.7452388756389325E-004  -5.7292471444120308E-004
          25           1  -1.1394558079858008E-002   4.8959301617024220E-003
          30           1  -1.3717996591999793E-002  -2.2130492167461713E-003
          35           1  -3.7476060095742447E-002   5.4252240763719151E-003
          40           1  -2.3498851270398191E-002  -6.8706337874591128E-003
          45           1  -5.0001450853098817E-002   1.9156872183984097E-002
          50           1  -9.8915677737565488E-003  -4.5641399875825939E-003
          55           1  -8.6130472887191445E-003   4.3502484961370491E-003
          60           1  -4.8500801508311042E-003   1.4904998010302484E-003
          65           1  -3.9896454042676055E-002   8.9656029636335510E-003
          70           1  -8.3963181829460609E-003  -1.6508960500039027E-003
          75           1  -1.0820424213298097E-002   7.0690025264809331E-003
          80           1  -1.2461539826702506E-002  -9.6575205648860574E-003
          85           1  -2.0685730277580916E-002   9.0994094026873584E-003
          90           1  -6.8132707370383017E-002   3.1689320188592329E-003
          95           1  -2.7906839636937519E-002   6.9675614213469961E-003
           0           2  -7.4410937276536346E-002  -3.2591599131367999E-002
           5           2  -7.2082609620174876E-002   1.4591018079879170E-002
          10           2  -6.9354425133172359E-002  -2.5215885014022443E-002
          15           2  -4.9248133820456452E-002   3.1418148826560521E-002
          20           2  -2.6325549210837185E-002  -4.1084736604468652E-003
          25           2  -5.2742205871592063E-002   8.9262960205338526E-003
          30           2  -6.0977814298479593E-002  -3.5583767157842949E-002
          35           2  -5.8564097277225002E-002   1.5037800279935065E-002
          40           2  -8.1370935392510724E-002  -2.3879236416210481E-002
          45           2  -9.6362408418260159E-002  -5.7442187881284745E-004
          50           2  -4.8787299931074557E-002  -9.0565897616079472E-003
          55           2  -3.2189237947344296E-002   1.3237443847180508E-002
          60           2  -4.1455446190274969E-002  -1.6368167214814155E-002
          65           2 -0.11729569011742491        4.9891074637188615E-002
          70           2  -7.7682909025433844E-002  -2.4403119656540850E-002
          75           2  -3.6821698323752372E-003  -9.1488812086967797E-003
          80           2  -5.4218382372628326E-002  -3.7719087861778910E-003
          85           2  -7.1256236104932924E-002   2.4796309251555460E-002
          90           2  -4.2771654501505552E-002  -2.4637862707649338E-003
