           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1401312964053403E-002  -4.0954481087505934E-003
           5           1  -1.9458588685003497E-002   1.3580196616212042E-002
          10           1  -1.3983088887614681E-002  -7.1993336784627326E-003
          15           1  -2.4387379553569843E-002   1.1361910782041462E-002
          20           1   1.8716008237662507E-003  -2.6854876829240926E-003
          25           1  -1.8058468359560820E-003   3.5204283651418811E-004
          30           1   2.4443739887747284E-003  -2.8384941172347744E-003
          35           1  -1.5005320829764024E-002   7.0404885291024122E-003
          40           1  -3.2187707377229202E-002   1.0359241203322656E-002
          45           1  -1.7887502671287692E-002   7.6757724200120225E-003
          50           1  -2.1710627098325830E-002  -3.3054377310791361E-003
          55           1  -1.8296209809420816E-002   2.6239300674087140E-003
          60           1  -9.8391985914325630E-003  -3.6969389481666948E-003
          65           1  -8.4223620411272293E-003   3.5858391637423603E-003
          70           1  -3.5091218186789064E-003   3.2219495918126007E-003
          75           1  -3.5613792667144040E-002   1.1158416227292911E-002
          80           1  -5.5842583324139383E-003  -2.0497275596449704E-003
          85           1  -8.0708482741442822E-003   4.0836242231820363E-003
          90           1  -3.2580799543824313E-002  -1.3410325599583911E-002
          95           1  -1.2789689860515097E-002   3.4034545821556850E-003
           0           2  -4.7378843089423625E-002   4.5055695545997976E-004
           5           2  -1.9918073676100656E-002  -2.1436270755681441E-003
          10           2  -3.3295996995780230E-002  -2.7942668173394636E-003
          15           2  -2.2922523355284330E-002   3.3461705157764032E-003
          20           2  -1.2250959811332951E-002  -3.7668642059729418E-004
          25           2  -7.4504304892197837E-003   1.6294440457337300E-003
          30           2  -6.8863025909360331E-003   1.1394171236869810E-002
          35           2  -7.9045609813199746E-002  -2.0938395348252259E-002
          40           2  -3.6087731224987429E-002   5.1631935806678575E-004
          45           2  -3.2672710270631455E-002   1.2335325240246664E-002
          50           2  -3.5924577392876245E-002  -1.3695198347145332E-002
          55           2  -2.8520293224865156E-002   8.7275300571926229E-003
          60           2  -5.4564412439450649E-002  -1.8811978799611329E-002
          65           2  -3.9319776889978897E-003   4.5434729899554438E-003
          70           2  -1.0212627360450810E-002   7.3639279749709852E-003
          75           2  -2.2405231546729354E-002   2.6376576840389521E-003
          80           2  -2.1088306214611663E-002  -6.3703006498994075E-003
          85           2  -2.3578750700803397E-002   5.2646036483375291E-003
          90           2  -4.4547607234157738E-002  -2.6517990103190614E-002
