           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2026121143275307E-003  -3.7044743670354430E-003
           5           1  -3.5217859300981647E-002   1.7276919258082946E-002
          10           1  -5.6534618778913970E-002  -4.8531350122244660E-002
          15           1  -1.4681819938411333E-002   8.4009665824238966E-003
          20           1  -1.1969666822431169E-002  -3.6865140152358977E-003
          25           1  -9.6272296851163119E-003   1.2650612051141874E-003
          30           1  -1.3289441881947361E-002  -5.4464847355599477E-003
          35           1  -1.2513368404243330E-002   5.4587121475248301E-003
          40           1  -3.0830731160835789E-002  -3.3626836097241930E-002
          45           1  -2.7095334227400514E-002   1.0221722290433555E-002
          50           1  -6.2138397299849046E-002  -1.2345039126782087E-002
          55           1  -3.4132654004315199E-002   5.8727124997541569E-003
          60           1  -7.7193421688104280E-003  -1.8041702489965394E-003
          65           1  -2.3468672710746930E-002   9.0940552305469879E-003
          70           1  -6.2609215401021601E-003  -2.7913482858119010E-003
          75           1  -6.1585121069462900E-003   2.7804120473519378E-003
          80           1  -6.1115764490304869E-002  -1.3409186497628789E-002
          85           1  -4.1136122352902760E-002   1.1667305670828854E-002
          90           1  -1.7106258695109844E-002  -2.4399134721832250E-003
          95           1  -5.0295111597709052E-002   1.5239730525289791E-002
           0           2  -3.0233160270756038E-002   4.3351170984223808E-003
           5           2  -7.0682690370416079E-002  -7.1013075016168603E-003
          10           2  -3.6555936512305820E-002   7.5239764437892709E-003
          15           2 -0.14009764780109624       -2.3503983923103822E-002
          20           2  -6.8429346544718328E-002  -2.0009500509253486E-002
          25           2 -0.11508222785727718       -2.6430510493419268E-002
          30           2  -3.3900552587340371E-002   1.3027032067652877E-004
          35           2  -3.1309520142075442E-002   7.7496037108673588E-003
          40           2  -3.3293606950257626E-002   2.7889801088032407E-003
          45           2  -7.9114134945434955E-002   1.4867506520042928E-002
          50           2  -4.1226959930362739E-002  -3.2067672614197185E-003
          55           2  -6.2746658709977865E-002  -1.1207233667834271E-003
          60           2 -0.10901334190460688       -3.8609389786704862E-002
          65           2  -1.9080211037802997E-002   7.1953222643972303E-003
          70           2  -5.7134372386524745E-002  -1.6750586011651802E-003
          75           2  -3.5137430506315681E-002   1.2065358640685198E-002
          80           2  -7.7762616566001697E-002  -5.4773712911820871E-003
          85           2 -0.10032149901029186        1.3097646496783300E-002
          90           2  -8.8242072204813837E-002  -2.9925926226734290E-002
