           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.8033836090561185E-003   1.8500518851258252E-004
           5           1  -4.5419274428970535E-003  -5.1045072693017834E-004
          10           1  -3.3867861811281985E-002  -2.3122859888757841E-002
          15           1  -5.8020809742820312E-003   3.5210452319425767E-003
          20           1  -1.4102879406785451E-002   1.8434445866518517E-002
          25           1  -2.5057175284670663E-002   1.2015135868528870E-003
          30           1  -1.0109231587951406E-002  -2.1087979695452730E-003
          35           1  -8.1522204486983441E-003   2.5115008475164180E-003
          40           1  -1.6082570940545438E-002  -3.2067795144828659E-003
          45           1  -2.5459202611655130E-002  -1.3169602716394530E-002
          50           1  -6.0892734932149750E-003  -3.2510436550128863E-003
          55           1  -1.7646753487365885E-002   8.3187757907339510E-003
          60           1  -5.5633202425964257E-002  -3.1138743066261299E-002
          65           1  -1.3490553213424405E-002   4.6822001471304164E-003
          70           1   1.3539969490050652E-003  -8.3894947036297629E-004
          75           1  -4.5134637582933124E-003   1.7797317087599185E-003
          80           1  -8.7917633140310869E-003  -2.2119896543083828E-003
          85           1   7.5746863559267297E-004  -4.6205661775877704E-004
          90           1  -2.1655328139580377E-002  -9.8595952169842904E-003
          95           1  -8.7857095143473174E-003   3.3594615752620405E-003
           0           2  -2.5708279439567994E-002  -6.3165691651170808E-003
           5           2  -1.5029217048795340E-002   5.8057390819876709E-003
          10           2 -0.11760477503786060       -3.2254635767836604E-004
          15           2  -9.9875732725851485E-003   4.9849764819157039E-003
          20           2  -2.1606049501743385E-002   1.5881900210304445E-002
          25           2  -1.5028235742509111E-002   8.1129009937147556E-004
          30           2  -2.8798889075698497E-002   1.4360914652837564E-002
          35           2  -2.1301209194857229E-002   9.7810531836037273E-003
          40           2  -2.1582611418047293E-002  -5.1602937605615962E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.6831178969445304E-002  -6.1493654449767954E-004
          55           2  -3.5192471111722412E-002   7.5455609478344843E-003
          60           2  -3.4656559978474277E-002   1.6221397761834178E-003
          65           2  -5.2430378050249971E-002   3.2231388231648839E-003
          70           2  -1.5307824398069769E-002  -1.5195553113717120E-003
          75           2  -7.6935663850807856E-003   2.1862359912347418E-003
          80           2  -1.9632002243863411E-002   1.3665058030618016E-003
          85           2  -1.3349035740128912E-002   1.7987894555815398E-003
          90           2  -3.3262829064462096E-002  -3.0340243163534675E-002
          95           2  -1.5885419075711837E-002   6.5348689727920406E-003
