           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1701163939344117E-003   1.4956540119251405E-004
           5           1  -8.5684437679117709E-003   1.3084510517777370E-003
          10           1  -1.5813164356143217E-002  -5.0166975908323697E-003
          15           1  -8.6753248744186884E-002   3.3569951108682050E-002
          20           1  -2.3139230543867129E-002  -4.2827926276245432E-003
          25           1  -2.0184011531587664E-002   1.1109841608087506E-002
          30           1  -3.2664761681622245E-002  -2.1928783887469744E-002
          35           1  -1.2198279554787028E-002   3.0251934065271546E-003
          40           1  -4.4558081246925951E-003  -9.2480779409487290E-004
          45           1  -2.7599087840113334E-002   1.7697038222491690E-002
          50           1  -1.9278153032820100E-002  -7.1910640357317201E-003
          55           1  -1.1195653482065637E-002   7.6833332353712369E-003
          60           1  -1.0573387644319254E-002  -8.0320714315046393E-003
          65           1  -6.2866478489631561E-003   1.7558510187649923E-003
          70           1  -2.4518304919673994E-002  -5.9342485376340237E-003
          75           1  -3.7276945168418507E-002   5.9088657026508395E-003
          80           1  -2.7365876826834779E-002  -9.6026621498185305E-003
          85           1  -4.5058070409220718E-002   3.1911341562742418E-002
          90           1  -2.8149471485994226E-002  -1.6055476645664840E-002
          95           1  -6.4584994297067766E-003   3.3694047548230022E-003
           0           2  -1.9232980554484067E-002  -2.6562825656759048E-003
           5           2  -4.8895872485910097E-002   1.7863109550916856E-003
          10           2  -4.5640218160336588E-002   3.0949777400646195E-003
          15           2  -5.4750116098289947E-002   3.9868767142542394E-003
          20           2  -2.7433297807022416E-002   1.4343629652080470E-003
          25           2  -3.7684794067516236E-002   5.6270629138210904E-003
          30           2  -5.1084452109551037E-002  -9.7873738794107545E-004
          35           2  -6.7836989172675999E-002   1.5073050903952057E-003
          40           2  -2.9861968248168225E-002   1.3806067424397550E-002
          45           2  -1.2431517813493720E-002   3.0761549362628982E-003
          50           2  -5.6181071711458586E-002  -2.2813272296980103E-002
          55           2  -3.7557275568422810E-002  -2.5703170551671928E-003
          60           2  -8.6071164207002226E-002  -2.5193294472883321E-002
          65           2  -4.3503530624544595E-002   8.7575003687376252E-003
          70           2  -9.7843703918965019E-002  -4.8178165193493716E-002
          75           2  -5.1225195092374776E-002   1.1515607289264151E-002
          80           2 -0.13559550361419426       -2.5447003321431294E-002
          85           2  -4.0713884780219090E-002  -5.5043200303250828E-004
          90           2  -3.7474671374937429E-002  -5.7675664571349428E-003
