           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3537547705430178E-003  -9.0523543471929258E-004
           5           1  -3.4457229990472737E-002   1.6953458237770752E-002
          10           1  -5.4360873892184136E-002  -4.5308443729474152E-002
          15           1  -2.0089973655212923E-002   6.3336120293029652E-003
          20           1  -6.6644281318528620E-003   7.6790246040375765E-004
          25           1  -9.2561421261017074E-003   1.2637322661067374E-003
          30           1  -9.9719876373027816E-003  -3.8125942862163309E-003
          35           1  -3.1268936753203747E-002   1.9334442650544015E-002
          40           1  -7.9911359105455659E-002  -3.3775427411529557E-002
          45           1  -4.0853721551825650E-002   1.7407028261098856E-002
          50           1  -9.2786992766935583E-003   1.1798493087036843E-004
          55           1  -6.6431862322247071E-003   1.6063224475039439E-003
          60           1  -8.0644207023361503E-003  -3.1042943086923014E-003
          65           1  -1.9645238266141618E-002   1.2015944577826315E-002
          70           1  -5.9420771868490263E-002  -1.6751921785521789E-002
          75           1  -2.1868912970512966E-002   9.0582814676887224E-003
          80           1   5.8200274921649253E-003   9.2393478305641263E-004
          85           1  -1.9878587277366577E-002   4.6771850728717645E-003
          90           1  -9.2945691532175800E-003  -2.3287081899782403E-003
          95           1  -2.0385863805927329E-002   6.2995744305391344E-003
           0           2  -3.9993697318373503E-002   4.9952113533729969E-003
           5           2  -7.9727492836995095E-002   2.5764262774445601E-002
          10           2  -4.0252900270765224E-002  -1.8791669553069879E-003
          15           2  -7.6420214718542212E-002   1.9965665003507382E-002
          20           2  -6.2124793845097503E-002  -2.3033701729568978E-002
          25           2 -0.15496648894164355       -2.6021583269773829E-002
          30           2  -7.1557230011398687E-002  -4.1701119946058185E-004
          35           2  -8.3396716851202868E-002   3.5679113013151187E-002
          40           2  -5.0649986697570704E-002   2.3795841071205803E-003
          45           2 -0.16948339858935402        2.2898815332586531E-002
          50           2  -6.0372742793912693E-002  -2.1839069589899007E-002
          55           2  -4.1974479654260932E-002   2.7870332073923199E-002
          60           2 -0.13308335317097075       -1.7882355627524271E-003
          65           2  -4.5967009267844361E-002   1.8310895456494225E-002
          70           2  -4.3726706510094360E-002  -3.2529666685321423E-003
          75           2  -9.3701472759777360E-002   3.4194147245265871E-002
          80           2  -6.0892598079398397E-002  -1.9833313034262057E-003
          85           2  -5.9805698954251696E-002   1.3462791438358102E-002
          90           2  -6.1821811239148872E-002  -1.9563903034015839E-002
          95           2 -0.13625924525695332        9.5195008812873350E-003
