           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.5020771695474363E-003  -5.2311295391932466E-003
           5           1  -4.4824246160785064E-002   1.7196690531625508E-002
          10           1 -0.11254081374104108       -5.2000249772896773E-002
          15           1  -6.7052253363564240E-003  -7.2731951183437060E-003
          20           1  -2.0966574976188923E-004   3.1339396926524654E-004
          25           1  -1.3984078193196581E-002   3.8988625834963930E-003
          30           1  -2.6252288409800428E-002  -7.5634410353492276E-003
          35           1  -2.5851185976311086E-002   1.4720654266907329E-002
          40           1  -3.2227041776300425E-002  -2.3999624214031401E-002
          45           1  -2.8439077341957386E-002   1.1756243474304873E-002
          50           1  -7.7788454665439488E-002  -3.4500169654796964E-002
          55           1  -5.6717933183403346E-003   1.8612926719167866E-003
          60           1  -8.2467084072668229E-003  -2.4291049906775830E-003
          65           1  -2.1311918900757121E-002   1.2713476068623025E-002
          70           1  -2.2535484575092468E-002  -1.2921474218160339E-002
          75           1  -2.7371116543273288E-002   1.6081786810232673E-002
          80           1 -0.11700178882301238       -7.2300945131390654E-002
          85           1  -2.9347491703468620E-002   1.0927279567966852E-002
          90           1  -1.1644471293870140E-002  -2.2630120889363670E-003
          95           1  -3.9752600258236015E-002   2.0135463456357611E-002
           0           2  -4.9678558161877009E-002  -5.9692054776849801E-003
           5           2 -0.11021722391556243        2.1465213700250230E-003
          10           2 -0.10979890242360235       -1.3404671460638673E-002
          15           2 -0.14577465958953706       -7.9578912993566453E-002
          20           2  -4.5166623659220750E-002   5.2488642106676697E-003
          25           2  -4.2017584597209279E-002   5.0547394887107133E-003
          30           2  -3.7128597669133789E-002  -3.8414499899108723E-003
          35           2  -2.3032776061415738E-002   2.4134093189187578E-004
          40           2  -4.1393014018065166E-002   3.3362698870567642E-003
          45           2 -0.11319473516901990       -1.7263978631942845E-002
          50           2  -4.0671268796144133E-002  -1.1251741144358007E-003
          55           2  -6.8745230464850593E-002   1.0818995666260489E-002
          60           2  -2.8318780502800678E-002  -3.6700699991565333E-003
          65           2  -7.8550457546233687E-002   1.5857364495421022E-002
          70           2  -3.6305778087220020E-002  -5.7504495022328572E-003
          75           2  -9.5693619799330776E-002   3.1128367051422301E-002
          80           2  -3.8932565215032966E-002  -1.0160820832633144E-003
          85           2  -7.9089068635296300E-002   1.7733792180910091E-002
          90           2  -5.9921871361501289E-002  -1.8120937480617383E-002
          95           2  -5.9045481385355814E-002  -4.8330750448272175E-003
