           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9813615699231651E-002  -4.4473998923703906E-003
           5           1  -2.9838234587575840E-002   2.5960724364323950E-003
          10           1  -1.6225851505458078E-002  -5.4994716367808005E-003
          15           1  -2.0923916610182669E-002   1.2861683338638574E-002
          20           1  -2.0783381736722006E-002  -1.3388053976635256E-002
          25           1  -9.6462872445357561E-003   3.3619256480273141E-003
          30           1  -1.8534009860182721E-002  -3.3681460546129693E-003
          35           1  -2.1242141278188242E-002   4.3411485705149855E-003
          40           1  -1.9929580585276163E-002  -4.8957382975563235E-003
          45           1  -1.1630357213410214E-002   2.0485640876179156E-003
          50           1  -9.6699920759668601E-003  -2.5394781732676619E-003
          55           1  -5.7942126263643701E-003   3.1560030409882867E-003
          60           1  -2.0394140478607881E-002  -7.4284349239200909E-003
          65           1  -7.1072637863878185E-003   1.7834992101575797E-003
          70           1  -2.0610395309317298E-002  -5.0422473543351720E-003
          75           1   1.5066339922320537E-002   3.3359670925919155E-002
          80           1  -1.9085919363837078E-002  -6.8079284662632411E-003
          85           1  -3.8453610146094164E-002   7.9264405964014906E-003
          90           1  -2.0113237975127873E-003  -1.0164944496023065E-003
          95           1  -1.1383973619327747E-003   8.5227735814943917E-004
           0           2  -5.3774646393689646E-002   1.6020745423894756E-002
           5           2  -2.3736615020614193E-002  -2.1557391604448695E-004
          10           2  -6.1682150482439413E-002  -2.8834618302081561E-002
          15           2  -2.7930264214492961E-002   1.0720125390405177E-002
          20           2  -4.9820883359918966E-002  -9.9205747701100466E-003
          25           2  -3.2070797746919233E-002   1.0158629458432988E-002
          30           2  -6.8669184715708376E-002  -2.5937224582064933E-002
          35           2  -2.7668731278907011E-002   7.5809179921754177E-003
          40           2  -5.2002087092550831E-002  -2.2024785205701503E-003
          45           2  -3.7367027701518118E-002   1.5060487239676457E-002
          50           2  -3.5863766612020953E-002  -9.6531642296976417E-003
          55           2  -2.0077588388511813E-002   1.3336470092509267E-003
          60           2  -4.3642802201038222E-002  -8.2084477503671649E-003
          65           2  -2.1191743079240766E-002   5.3667613944194392E-003
          70           2  -4.8241459161824096E-002  -6.6482113062968362E-003
          75           2  -2.8167211268970149E-002   5.2596773997271029E-003
          80           2  -8.7829834516384153E-002   1.6109637748160099E-002
          85           2  -3.5667195904531823E-002   4.3339980472512085E-003
          90           2  -6.6191288973227458E-002  -1.6782244597508822E-002
