           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5831552494976607E-003  -4.3167432276468298E-003
           5           1  -3.8459023474421428E-002   2.3693036713887117E-002
          10           1  -3.1453295745720311E-002  -1.7621134835651975E-002
          15           1  -8.3939740952443387E-003   4.3844344116590606E-003
          20           1  -3.2295271109872292E-002  -1.1912099702263146E-002
          25           1  -1.2620127112783486E-002   2.9851117410405192E-003
          30           1  -8.5781765446490965E-003  -2.7667434697627169E-003
          35           1  -1.6195499736304519E-002   1.1389474663236338E-002
          40           1  -1.5037413135798872E-002  -2.1266980689011589E-002
          45           1  -1.5789540812050085E-002   8.1221853061655414E-003
          50           1  -7.4793438982201366E-002  -2.9201760502282209E-002
          55           1  -9.7017024813794706E-003   2.9601733199206837E-003
          60           1  -5.6528250957921244E-003  -3.1230192857299721E-003
          65           1  -2.7809477272100480E-002   1.3373897354423958E-002
          70           1  -1.6002831852990340E-002  -5.5475492502163326E-003
          75           1  -2.7154417334696035E-002   1.7843817946717327E-002
          80           1  -2.4948338444019669E-002  -1.6135185709927058E-002
          85           1  -1.1412009202071971E-002   4.7367590375567425E-003
          90           1  -5.1750822738227953E-003  -7.3769713769891720E-004
          95           1  -3.2706124005743575E-002   1.1628748364106434E-002
           0           2  -3.9984157258264423E-002   9.1714910646981118E-003
           5           2  -3.5406887559999434E-002  -7.8943661173044855E-003
          10           2  -8.9791299938690727E-002   2.8111548840380196E-002
          15           2  -9.5097096890484067E-002  -4.2878645553322270E-002
          20           2  -4.4285579354763627E-002  -5.0590921985005366E-003
          25           2  -6.7745990762757557E-002  -6.8016109388072121E-003
          30           2  -4.8274158281902402E-002   9.4810805291445366E-003
          35           2  -2.7000673189503388E-002   1.4433012808859336E-003
          40           2  -4.7355847133667694E-002   9.2809708313740247E-003
          45           2  -2.3098760592032974E-002  -4.4488892459587648E-003
          50           2  -2.6860622721613936E-002   4.4661816071128735E-003
          55           2  -6.6808294723053052E-002  -1.4071614336669258E-002
          60           2  -3.9913558762538770E-002   3.4309519889377804E-003
          65           2  -3.7226981737248366E-002   5.0447402464431912E-003
          70           2  -3.8449987868061086E-002  -9.4920567281220336E-004
          75           2  -2.6661800679450565E-002   3.6044962967510252E-003
          80           2  -6.9996302873853722E-002   1.9510818077828063E-003
          85           2  -3.6699347355506617E-002  -7.6545787384627029E-003
          90           2  -3.9854458047106078E-002  -7.1009773308303159E-003
