           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3150543254915139E-003  -1.1345569938384418E-004
           5           1  -9.3298939283158969E-004   3.3030571209434381E-004
          10           1  -7.3520849555716236E-004  -3.1293227409991175E-005
          15           1  -1.3065867841756829E-003   9.5325572236764104E-004
          20           1  -1.5661560507436618E-003   6.8234845498923286E-004
          25           1  -1.0688618487498212E-003   7.5183048996711353E-004
          30           1  -1.1980966208697229E-003   4.2591251415459441E-005
          35           1  -6.1064608468516454E-004   6.8351972980275366E-004
          40           1  -7.3125056617145273E-004   5.6529623939933615E-004
          45           1  -2.2203488262264107E-003   1.2401550981645446E-003
          50           1  -1.6383902283608962E-003  -7.1351465292341862E-004
          55           1  -7.2807559558987073E-004   8.1017060347317598E-005
          60           1  -1.4349341626983952E-003  -1.1992205790895124E-003
          65           1  -2.0678810745689002E-003  -3.4338168162302736E-006
          70           1  -1.7000836228728278E-003   1.3542713670974815E-004
          75           1  -8.4682527132489555E-004   5.3951608730706140E-004
          80           1  -1.1970989454573866E-003  -1.0877204698495633E-004
          85           1  -1.4655613415730240E-003   7.0176899973081546E-004
          90           1  -1.6248277982106041E-003  -1.2199392692693531E-003
          95           1  -1.2057668868740989E-003   3.5698706601970751E-004
           0           2  -3.6605597676899935E-003   2.8832530434491155E-005
           5           2  -2.8726101145877666E-003  -3.2217397943006638E-004
          10           2  -1.8573114030214985E-003  -6.2464264180892145E-004
          15           2  -2.9633798962749522E-003   1.8203649602761449E-003
          20           2  -2.8862669633543218E-003  -1.4438702764055797E-003
          25           2  -5.5552430224285396E-004  -3.7938891144287650E-004
          30           2  -2.8449372546646146E-003  -4.1815206032027653E-004
          35           2  -4.4838134643566431E-003  -9.3046660884114419E-005
          40           2  -2.6915681536040029E-003  -2.4932319698325886E-003
          45           2  -2.1331536531740344E-003   1.6496466592257574E-003
          50           2  -4.8244426169167035E-003  -1.0531995799103696E-003
          55           2  -3.9410434546013895E-003   1.0114548477118031E-003
          60           2  -1.7724697420201663E-003  -1.0009988450355696E-004
          65           2  -3.4978904098073929E-003  -3.6605160281435035E-004
          70           2  -6.1699145778928988E-003  -9.5791599714372040E-004
          75           2  -4.1771241146701041E-003  -7.7297459489961422E-004
          80           2  -3.3198247143852166E-003  -1.4375931542181999E-003
          85           2  -2.9702425693393236E-003  -1.5521153045472023E-003
          90           2  -3.0103425802986694E-003   3.9390781069454490E-004
